,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,738,42,2006-01-30,32-330,UTA,SAS,-9,0,14:34,1,2,.500,0,0,,3,4,.750,3,2,5,1,0,0,1,1,5,5.6,-9
42,739,43,2006-02-01,32-332,UTA,DEN,13,0,3:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-8
43,740,44,2006-02-03,32-334,UTA,SAC,10,0,19:58,2,4,.500,0,0,,2,2,1.000,4,6,10,0,0,3,1,2,6,8.9,+5
44,741,45,2006-02-05,32-336,UTA,SAC,-18,0,25:48,0,4,.000,0,0,,2,2,1.000,3,2,5,1,0,3,1,2,2,2.9,-7
45,742,46,2006-02-06,32-337,UTA,CHI,2,0,25:13,2,3,.667,0,0,,2,4,.500,2,7,9,2,0,0,1,3,6,6.6,+7
46,743,47,2006-02-10,32-341,UTA,MIN,14,0,13:18,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,+3
47,744,48,2006-02-11,32-342,UTA,HOU,-14,0,12:19,0,2,.000,0,0,,0,0,,0,2,2,2,0,1,0,3,0,0.1,-17
48,745,49,2006-02-13,32-344,UTA,LAL,-6,0,6:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-11
49,746,50,2006-02-21,32-352,UTA,BOS,-20,0,3:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+2
50,747,51,2006-02-27,32-358,UTA,GSW,9,0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3
51,748,52,2006-03-01,32-360,UTA,CHA,-15,0,12:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,0,3,4,4.6,-1
52,749,53,2006-03-03,32-362,UTA,LAC,2,0,1:27,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+3
53,750,54,2006-03-05,32-364,UTA,SEA,-32,0,13:25,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-0.5,-7
54,751,55,2006-03-06,33-000,UTA,ORL,5,0,6:06,0,1,.000,0,0,,0,0,,1,2,3,0,0,3,0,1,0,2.3,+2
55,752,56,2006-03-14,33-008,UTA,MIA,-38,0,6:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-0.5,-11
56,753,57,2006-03-27,33-021,UTA,NOK,24,0,2:45,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,0
57,754,58,2006-04-08,33-033,UTA,POR,17,0,2:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4
58,755,59,2006-04-16,33-041,UTA,DAL,-16,0,9:09,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-0.6,+2
59,756,60,2006-04-19,33-044,UTA,GSW,3,0,3:36,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,1,0,0.2,-10
