,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,74,17,1963-12-15,23-262,BAL,SFW,-25,,,4,,,,,,2,4,.500,,,,,,,,4,10,,
17,75,18,1963-12-17,23-264,BAL,BOS,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
18,76,19,1963-12-18,23-265,BAL,DET,17,,,5,,,,,,0,0,,,,,,,,,3,10,,
19,77,20,1963-12-20,23-267,BAL,CIN,-7,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
20,78,21,1963-12-21,23-268,BAL,CIN,2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
21,79,22,1963-12-22,23-269,BAL,STL,-12,,,7,,,,,,1,2,.500,,,,,,,,,15,,
22,80,23,1963-12-26,23-273,BAL,DET,2,,,10,23,.435,,,,2,4,.500,,,,6,,,,3,22,,
23,81,24,1963-12-28,23-275,BAL,SFW,-2,,,6,,,,,,5,8,.625,,,,,,,,,17,,
24,82,25,1964-01-04,23-282,BAL,PHI,-10,,,0,,,,,,0,0,,,,,,,,,1,0,,
25,83,26,1964-01-08,23-286,BAL,DET,7,,,6,,,,,,4,5,.800,,,,6,,,,4,16,,
26,84,27,1964-01-09,23-287,BAL,DET,-10,,,7,,,,,,3,3,1.000,,,,,,,,3,17,,
27,85,28,1964-01-12,23-290,BAL,STL,4,,,6,,,,,,5,7,.714,,,,,,,,4,17,,
28,86,29,1964-01-15,23-293,BAL,BOS,-5,,,4,,,,,,1,3,.333,,,,,,,,3,9,,
29,87,30,1964-01-18,23-296,BAL,SFW,7,,,8,,,,,,4,5,.800,,,,,,,,2,20,,
30,88,31,1964-01-19,23-297,BAL,NYK,-2,,,5,,,,,,4,7,.571,,,,,,,,,14,,
31,89,32,1964-01-21,23-299,BAL,PHI,3,,,7,,,,,,6,8,.750,,,,,,,,6,20,,
32,90,33,1964-01-22,23-300,BAL,PHI,8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
33,91,34,1964-01-23,23-301,BAL,NYK,16,,,6,,,,,,4,6,.667,,,,,,,,1,16,,
34,92,35,1964-01-25,23-303,BAL,CIN,16,,,5,,,,,,2,2,1.000,,,,,,,,0,12,,
35,93,36,1964-01-26,23-304,BAL,PHI,11,,,4,,,,,,1,1,1.000,,,,,,,,5,9,,
36,94,37,1964-01-30,23-308,BAL,LAL,18,,,5,,,,,,0,2,.000,,,,,,,,4,10,,
37,95,38,1964-01-31,23-309,BAL,CIN,-12,,,5,,,,,,4,7,.571,,,,,,,,,14,,
38,96,39,1964-02-01,23-310,BAL,DET,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
39,97,40,1964-02-02,23-311,BAL,SFW,-2,,,5,14,.357,,,,5,5,1.000,,,,,,,,4,15,,
40,98,41,1964-02-04,23-313,BAL,NYK,3,,,8,,,,,,1,2,.500,,,,,,,,5,17,,
41,99,42,1964-02-05,23-314,BAL,STL,7,,,1,,,,,,0,0,,,,,,,,,1,2,,
42,100,43,1964-02-06,23-315,BAL,BOS,-2,,,0,,,,,,0,1,.000,,,,,,,,1,0,,
43,101,44,1964-02-08,23-317,BAL,CIN,-4,,,1,,,,,,0,0,,,,,,,,,1,2,,
44,102,45,1964-02-09,23-318,BAL,LAL,9,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
45,103,46,1964-02-12,23-321,BAL,PHI,6,,,0,,,,,,0,0,,,,,,,,,,0,,
46,104,47,1964-02-15,23-324,BAL,DET,2,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
47,105,48,1964-02-16,23-325,BAL,DET,12,,,3,,,,,,0,0,,,,,,,,,,6,,
48,106,49,1964-02-19,23-328,BAL,PHI,-8,,,8,,,,,,3,4,.750,,,,,,,,6,19,,
49,107,50,1964-02-20,23-329,BAL,BOS,-16,,23:00,5,11,.455,,,,2,3,.667,,,4,3,,,,1,12,,
50,108,51,1964-02-21,23-330,BAL,STL,2,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
51,109,52,1964-02-23,23-332,BAL,DET,25,,,3,,,,,,0,0,,,,,,,,,,6,,
52,110,53,1964-02-26,23-335,BAL,BOS,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
53,111,54,1964-02-28,23-337,BAL,LAL,-3,,,6,,,,,,4,4,1.000,,,,,,,,5,16,,
54,112,55,1964-03-01,23-339,BAL,CIN,-11,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
55,113,56,1964-03-04,23-342,BAL,NYK,7,,,3,,,,,,5,8,.625,,,,,,,,,11,,
56,114,57,1964-03-05,23-343,BAL,DET,-5,,,5,,,,,,2,6,.333,,,,,,,,5,12,,
57,115,58,1964-03-07,23-345,BAL,CIN,-3,,,1,4,.250,,,,2,2,1.000,,,1,,,,,3,4,,
58,116,59,1964-03-08,23-346,BAL,STL,-18,,,0,,,,,,0,1,.000,,,,,,,,,0,,
59,117,60,1964-03-09,23-347,BAL,LAL,-10,,,8,15,.533,,,,2,3,.667,,,3,7,,,,4,18,,
60,118,61,1964-03-10,23-348,BAL,SFW,-18,,,7,,,,,,5,6,.833,,,,,,,,4,19,,
61,119,62,1964-03-11,23-349,BAL,LAL,-6,,,7,16,.438,,,,7,8,.875,,,2,,,,,4,21,,
62,120,63,1964-03-12,23-350,BAL,SFW,-23,,,5,,,,,,1,1,1.000,,,,,,,,1,11,,
63,121,64,1964-03-14,23-352,BAL,PHI,-6,,,7,,,,,,5,5,1.000,,,,,,,,4,19,,
64,122,65,1964-03-15,23-353,BAL,BOS,-24,,23:00,1,5,.200,,,,0,0,,,,2,2,,,,1,2,,
65,123,66,1964-03-18,23-356,BAL,BOS,13,,,2,,,,,,0,0,,,,,,,,,1,4,,
