,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,265,62,1966-02-15,25-324,BAL,DET,9,,,2,17,.118,,,,5,5,1.000,,,,,,,,,9,,
62,266,63,1966-02-18,25-327,BAL,CIN,4,,24:00,6,12,.500,,,,2,3,.667,,,1,4,,,,6,14,,
63,267,64,1966-02-20,25-329,BAL,STL,-3,,40:00,8,18,.444,,,,6,8,.750,,,7,4,,,,5,22,,
64,268,65,1966-02-23,25-332,BAL,PHI,4,,23:00,4,13,.308,,,,6,7,.857,,,2,4,,,,3,14,,
65,269,66,1966-02-26,25-335,BAL,PHI,-16,,,9,20,.450,,,,7,7,1.000,,,3,3,,,,4,25,,
66,270,67,1966-02-27,25-336,BAL,BOS,40,,,6,,,,,,2,2,1.000,,,,10,,,,,14,,
67,271,68,1966-03-01,25-338,BAL,DET,-12,,,10,,,,,,1,2,.500,,,,,,,,,21,,
68,272,69,1966-03-02,25-339,BAL,LAL,6,,,8,,,,,,5,5,1.000,,,,,,,,6,21,,
69,273,70,1966-03-04,25-341,BAL,LAL,-17,,,5,12,.417,,,,5,5,1.000,,,1,1,,,,6,15,,
70,274,71,1966-03-06,25-343,BAL,LAL,-21,,,8,13,.615,,,,3,4,.750,,,1,3,,,,3,19,,
71,275,72,1966-03-08,25-345,BAL,SFW,21,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
72,276,73,1966-03-09,25-346,BAL,SFW,-10,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
73,277,74,1966-03-11,25-348,BAL,NYK,3,,30:00,10,18,.556,,,,8,9,.889,,,2,4,,,,3,28,,
