,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,374,21,1967-12-10,27-257,BAL,STL,-2,,21:00,3,14,.214,,,,1,1,1.000,,,1,0,,,,4,7,,
21,375,22,1967-12-12,27-259,BAL,DET,23,,,11,,,,,,13,14,.929,,,,,,,,,35,,
22,376,23,1967-12-13,27-260,BAL,CIN,-28,,,4,16,.250,,,,4,5,.800,,,1,3,,,,,12,,
23,377,24,1967-12-15,27-262,BAL,SFW,-13,,,7,,,,,,6,7,.857,,,,,,,,,20,,
24,378,25,1967-12-19,27-266,BAL,STL,19,,22:00,5,10,.500,,,,2,2,1.000,,,2,2,,,,5,12,,
25,379,26,1967-12-21,27-268,BAL,CHI,8,,,7,,,,,,7,9,.778,,,,,,,,,21,,
26,380,27,1967-12-22,27-269,BAL,CHI,5,,,9,,,,,,3,4,.750,,,,,,,,6,21,,
27,381,28,1967-12-25,27-272,BAL,PHI,-3,,,9,20,.450,,,,3,3,1.000,,,2,2,,,,5,21,,
28,382,29,1967-12-29,27-276,BAL,CIN,17,,,11,,,,,,5,6,.833,,,,,,,,,27,,
29,383,30,1968-01-01,27-279,BAL,CHI,-6,,,9,,,,,,5,6,.833,,,,,,,,6,23,,
30,384,31,1968-01-02,27-280,BAL,DET,-1,,27:00,6,14,.429,,,,0,1,.000,,,0,1,,,,6,12,,
31,385,32,1968-01-03,27-281,BAL,CHI,-19,,30:00,4,16,.250,,,,2,2,1.000,,,5,0,,,,5,10,,
32,386,33,1968-01-06,27-284,BAL,LAL,3,,,7,,,,,,7,7,1.000,,,,,,,,6,21,,
33,387,34,1968-01-09,27-287,BAL,CIN,3,,,5,,,,,,2,3,.667,,,,,,,,,12,,
34,388,35,1968-01-10,27-288,BAL,CIN,-16,,,7,13,.538,,,,6,6,1.000,,,2,0,,,,,20,,
35,389,36,1968-01-11,27-289,BAL,STL,-7,,9:00,1,4,.250,,,,1,1,1.000,,,2,1,,,,1,3,,
36,390,37,1968-01-12,27-290,BAL,PHI,-17,,32:00,4,16,.250,,,,2,2,1.000,,,7,6,,,,3,10,,
37,391,38,1968-01-13,27-291,BAL,CHI,-4,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
38,392,39,1968-01-16,27-294,BAL,SEA,-26,,21:00,2,12,.167,,,,1,1,1.000,,,1,0,,,,3,5,,
39,393,40,1968-01-17,27-295,BAL,NYK,-2,,31:00,4,10,.400,,,,5,7,.714,,,2,3,,,,3,13,,
40,394,41,1968-01-18,27-296,BAL,STL,-3,,18:00,2,8,.250,,,,0,0,,,,1,3,,,,2,4,,
41,395,42,1968-01-20,27-298,BAL,BOS,3,,18:00,3,,,,,,0,2,.000,,,,,,,,,6,,
42,396,43,1968-01-25,27-303,BAL,SDR,14,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
43,397,44,1968-01-26,27-304,BAL,SFW,15,,30:00,8,,,,,,7,9,.778,,,2,6,,,,,23,,
44,398,45,1968-01-27,27-305,BAL,SDR,1,,,3,,,,,,6,7,.857,,,,,,,,6,12,,
45,399,46,1968-01-28,27-306,BAL,SEA,-9,,26:00,4,13,.308,,,,1,3,.333,,,1,3,,,,5,9,,
46,400,47,1968-01-30,27-308,BAL,NYK,3,,31:00,5,14,.357,,,,4,5,.800,,,7,0,,,,6,14,,
47,401,48,1968-01-31,27-309,BAL,DET,5,,,4,,,,,,7,11,.636,,,,,,,,,15,,
48,402,49,1968-02-02,27-311,BAL,BOS,-21,,32:00,6,13,.462,,,,7,9,.778,,,4,1,,,,2,19,,
49,403,50,1968-02-03,27-312,BAL,PHI,-12,,33:00,7,14,.500,,,,10,10,1.000,,,5,4,,,,4,24,,
50,404,51,1968-02-04,27-313,BAL,DET,-2,,,3,,,,,,2,4,.500,,,,,,,,,8,,
51,405,52,1968-02-05,27-314,BAL,SDR,13,,,5,,,,,,3,4,.750,,,,,,,,,13,,
52,406,53,1968-02-07,27-316,BAL,NYK,-3,,42:00,11,22,.500,,,,3,6,.500,,,3,2,,,,5,25,,
53,407,54,1968-02-08,27-317,BAL,SDR,4,,,7,,,,,,8,9,.889,,,,,,,,,22,,
54,408,55,1968-02-10,27-319,BAL,DET,5,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
55,409,56,1968-02-11,27-320,BAL,SDR,20,,,12,16,.750,,,,5,6,.833,,,,,,,,,29,,
56,410,57,1968-02-13,27-322,BAL,LAL,-3,,36:00,2,10,.200,,,,1,3,.333,,,3,5,,,,6,5,,
57,411,58,1968-02-16,27-325,BAL,SEA,29,,32:00,13,21,.619,,,,3,5,.600,,,3,8,,,,3,29,,
58,412,59,1968-02-17,27-326,BAL,CIN,-2,,,11,,,,,,1,2,.500,,,,,,,,,23,,
59,413,60,1968-02-20,27-329,BAL,STL,12,,36:00,4,15,.267,,,,14,16,.875,,,9,4,,,,3,22,,
60,414,61,1968-02-21,27-330,BAL,SFW,9,,29:00,9,,,,,,7,9,.778,,,,7,,,,,25,,
61,415,62,1968-02-22,27-331,BAL,CIN,13,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
62,416,63,1968-02-23,27-332,BAL,STL,-8,,29:00,5,12,.417,,,,5,10,.500,,,2,2,,,,6,15,,
63,417,64,1968-02-24,27-333,BAL,DET,8,,,8,,,,,,3,3,1.000,,,,6,,,,,19,,
64,418,65,1968-02-28,27-337,BAL,NYK,-4,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
65,419,66,1968-03-01,27-339,BAL,SDR,42,,,5,,,,,,3,5,.600,,,,,,,,,13,,
66,420,67,1968-03-02,27-340,BAL,SFW,-8,,,4,,,,,,2,3,.667,,,,,,,,,10,,
67,421,68,1968-03-03,27-341,BAL,LAL,-7,,,7,17,.412,,,,2,2,1.000,,,0,3,,,,6,16,,
68,422,69,1968-03-05,27-343,BAL,SEA,5,,26:00,3,11,.273,,,,5,7,.714,,,2,1,,,,4,11,,
69,423,70,1968-03-08,27-346,BAL,SEA,6,,37:00,11,18,.611,,,,6,6,1.000,,,6,6,,,,4,28,,
70,424,71,1968-03-10,27-348,BAL,LAL,30,,,10,18,.556,,,,2,2,1.000,,,5,5,,,,3,22,,
71,425,72,1968-03-12,27-350,BAL,NYK,-3,,38:00,9,18,.500,,,,5,7,.714,,,3,1,,,,5,23,,
72,426,73,1968-03-13,27-351,BAL,CHI,-4,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
73,427,74,1968-03-15,27-353,BAL,PHI,-7,,34:00,3,13,.231,,,,1,2,.500,,,7,14,,,,3,7,,
74,428,75,1968-03-16,27-354,BAL,BOS,-25,,26:00,1,,,,,,0,0,,,,,,,,,,2,,
75,429,76,1968-03-17,27-355,BAL,BOS,8,,34:00,7,18,.389,,,,6,7,.857,,,7,3,,,,3,20,,
76,430,77,1968-03-20,27-358,BAL,PHI,-18,,29:00,7,14,.500,,,,4,4,1.000,,,3,5,,,,1,18,,
