,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,137,27,1955-01-05,24-084,PHW,MNL,21,,,4,,,,,,2,,,,,,,,,,2,10,,
27,138,28,1955-01-06,24-085,PHW,MLH,13,,,3,,,,,,,,,,,,,,,,1,6,,
28,139,29,1955-01-08,24-087,PHW,BOS,-12,,,1,,,,,,2,5,.400,,,,,,,,3,4,,
29,140,30,1955-01-09,24-088,PHW,NYK,-2,,,3,,,,,,2,2,1.000,,,,,,,,5,8,,
30,141,31,1955-01-13,24-092,PHW,MNL,6,,,2,,,,,,,,,,,,,,,,,4,,
31,142,32,1955-01-14,24-093,PHW,MLH,-2,,,1,,,,,,2,,,,,,,,,,1,4,,
32,143,33,1955-01-15,24-094,PHW,MLH,5,,,1,,,,,,3,5,.600,,,,,,,,3,5,,
33,144,34,1955-01-16,24-095,PHW,MNL,-8,,,,,,,,,,,,,,,,,,,1,,,
34,145,35,1955-01-19,24-098,PHW,SYR,-1,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
35,146,36,1955-01-21,24-100,PHW,BOS,-1,,,6,,,,,,2,,,,,,,,,,3,14,,
36,147,37,1955-01-22,24-101,PHW,NYK,3,,,3,,,,,,5,6,.833,,,,,,,,6,11,,
37,148,38,1955-01-23,24-102,PHW,BOS,-3,,,5,,,,,,2,2,1.000,,,,,,,,2,12,,
38,149,39,1955-01-26,24-105,PHW,SYR,-8,,,1,,,,,,5,6,.833,,,,,,,,2,7,,
39,150,40,1955-01-27,24-106,PHW,NYK,9,,,,,,,,,,,,,,,,,,,1,,,
40,151,41,1955-01-29,24-108,PHW,ROC,-2,,,1,,,,,,2,,,,,,,,,,1,4,,
41,152,42,1955-01-30,24-109,PHW,SYR,10,,,2,,,,,,5,,,,,,,,,,5,9,,
42,153,43,1955-02-02,24-112,PHW,BOS,15,,,2,,,,,,3,,,,,,,,,,,7,,
43,154,44,1955-02-04,24-114,PHW,ROC,8,,,,,,,,,1,,,,,,,,,,1,1,,
44,155,45,1955-02-05,24-115,PHW,FTW,-8,,,3,,,,,,5,6,.833,,,,,,,,6,11,,
45,156,46,1955-02-06,24-116,PHW,BOS,4,,,3,,,,,,4,5,.800,,,,,,,,2,10,,
46,157,47,1955-02-08,24-118,PHW,MLH,-7,,,1,,,,,,1,,,,,,,,,,3,3,,
47,158,48,1955-02-10,24-120,PHW,FTW,-8,,,6,,,,,,3,,,,,,,,,,4,15,,
48,159,49,1955-02-11,24-121,PHW,BOS,4,,,2,,,,,,1,,,,,,,,,,2,5,,
49,160,50,1955-02-17,24-127,PHW,ROC,5,,,1,,,,,,1,,,,,,,,,,,3,,
50,161,51,1955-02-18,24-128,PHW,SYR,24,,,,,,,,,1,,,,,,,,,,,1,,
51,162,52,1955-02-20,24-130,PHW,BOS,-15,,,7,,,,,,4,4,1.000,,,,,,,,4,18,,
52,163,53,1955-02-22,24-132,PHW,NYK,-1,,,5,,,,,,6,7,.857,,,,,,,,3,16,,
53,164,54,1955-02-23,24-133,PHW,NYK,2,,,1,,,,,,,,,,,,,,,,1,2,,
54,165,55,1955-02-25,24-135,PHW,NYK,2,,,1,,,,,,3,4,.750,,,,,,,,4,5,,
55,166,56,1955-02-26,24-136,PHW,ROC,-8,,,1,,,,,,4,,,,,,,,,,,6,,
56,167,57,1955-02-27,24-137,PHW,SYR,-28,,,4,,,,,,2,3,.667,,,,,,,,1,10,,
57,168,58,1955-02-28,24-138,PHW,MLH,17,,,4,,,,,,2,,,,,,,,,,5,10,,
58,169,59,1955-03-01,24-139,PHW,MLH,-3,,,,,,,,,,,,,,,,,,,4,,,
59,170,60,1955-03-02,24-140,PHW,MLH,3,,,1,,,,,,2,,,,,,,,,,,4,,
60,171,61,1955-03-05,24-143,PHW,BOS,6,,,1,,,,,,,,,,,,,,,,1,2,,
61,172,62,1955-03-06,24-144,PHW,SYR,-6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
62,173,63,1955-03-08,24-146,PHW,BOS,-9,,,1,,,,,,2,3,.667,,,,,,,,2,4,,
63,174,64,1955-03-09,24-147,PHW,MNL,13,,,,,,,,,,,,,,,,,,,,,,
64,175,65,1955-03-10,24-148,PHW,FTW,-2,,,3,,,,,,3,,,,,,,,,,1,9,,
65,176,66,1955-03-12,24-150,PHW,MNL,-8,,,4,,,,,,6,8,.750,,,,,,,,3,14,,
66,177,67,1955-03-14,24-152,PHW,MLH,-15,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
