,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,106,48,2017-01-30,28-266,MIN,ORL,6,0,24:02,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,2,0,2,7,7.9,+11
46,107,49,2017-02-01,28-268,MIN,CLE,-28,0,19:41,4,7,.571,0,1,.000,0,2,.000,2,2,4,0,3,0,2,3,8,5.7,-3
47,108,50,2017-02-03,28-270,MIN,DET,-8,0,23:07,2,5,.400,0,0,,0,0,,1,5,6,5,0,1,0,1,4,7.3,-6
48,109,51,2017-02-04,28-271,MIN,MEM,-8,0,14:12,3,4,.750,1,1,1.000,0,0,,0,4,4,2,0,0,3,3,7,3.8,0
49,110,52,2017-02-06,28-273,MIN,MIA,-2,0,13:53,1,1,1.000,0,0,,0,2,.000,1,2,3,0,2,0,2,3,2,1.0,0
50,111,53,2017-02-08,28-275,MIN,TOR,3,0,15:28,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,2,3,-0.8,-1
51,112,54,2017-02-10,28-277,MIN,NOP,-16,0,12:07,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,2,0,-1.2,0
52,113,55,2017-02-12,28-279,MIN,CHI,28,0,18:51,6,12,.500,3,6,.500,1,1,1.000,1,5,6,3,2,1,1,2,16,15.2,+12
53,114,56,2017-02-14,28-281,MIN,CLE,-8,0,15:02,2,4,.500,1,1,1.000,0,0,,2,4,6,0,0,0,1,2,5,3.8,-1
54,115,57,2017-02-15,28-282,MIN,DEN,13,0,29:23,3,5,.600,1,1,1.000,0,0,,2,3,5,1,0,1,0,5,7,6.4,+8
55,116,58,2017-02-24,28-291,MIN,DAL,13,0,15:12,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,3,1,1,2,2.3,-8
56,117,59,2017-02-25,28-292,MIN,HOU,-12,0,13:34,4,5,.800,2,2,1.000,0,0,,1,0,1,0,0,0,3,4,10,4.2,-10
57,118,60,2017-02-27,28-294,MIN,SAC,14,0,35:24,4,15,.267,2,8,.250,0,0,,4,8,12,2,2,0,0,3,10,8.5,+27
58,119,61,2017-03-01,28-296,MIN,UTA,27,0,32:22,4,10,.400,1,3,.333,4,5,.800,1,10,11,5,1,2,0,4,13,15.2,+8
59,120,62,2017-03-04,28-299,MIN,SAS,-7,0,21:10,5,12,.417,2,6,.333,0,0,,1,2,3,3,1,0,2,3,12,6.8,-5
60,121,63,2017-03-08,28-303,MIN,LAC,16,0,19:19,0,3,.000,0,1,.000,0,0,,2,3,5,0,1,1,1,3,0,-0.3,-2
61,122,64,2017-03-10,28-305,MIN,GSW,1,0,33:44,4,10,.400,1,4,.250,1,2,.500,5,7,12,2,0,0,0,3,10,10.0,-3
62,123,65,2017-03-11,28-306,MIN,MIL,-7,0,31:54,4,8,.500,0,0,,0,0,,3,2,5,3,0,1,1,4,8,6.9,-6
63,124,66,2017-03-13,28-308,MIN,WAS,15,0,28:31,6,7,.857,1,2,.500,3,4,.750,2,7,9,2,1,0,0,4,16,17.4,+17
64,125,67,2017-03-15,28-310,MIN,BOS,-13,0,11:19,1,4,.250,1,2,.500,0,0,,1,3,4,1,0,0,1,1,3,1.5,+11
