,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,180,19,1987-12-12,24-092,NYK,DET,-28,1,34:00,5,10,.500,0,0,,1,2,.500,0,0,0,4,1,0,5,0,11,4.4,
19,181,20,1987-12-15,24-095,NYK,MIL,-5,1,31:00,6,15,.400,0,3,.000,1,1,1.000,0,2,2,2,0,1,2,4,13,4.0,
20,182,21,1987-12-17,24-097,NYK,PHI,-10,1,32:00,8,14,.571,1,2,.500,0,0,,1,3,4,4,1,0,2,2,17,13.0,
21,183,22,1987-12-19,24-099,NYK,NJN,32,1,30:00,7,12,.583,0,1,.000,2,2,1.000,0,2,2,7,0,0,3,3,16,11.7,
22,184,23,1987-12-22,24-102,NYK,MIL,-17,1,31:00,5,15,.333,0,1,.000,1,1,1.000,1,0,1,2,0,0,2,2,11,1.8,
23,185,24,1987-12-23,24-103,NYK,CHI,1,1,32:00,8,16,.500,1,1,1.000,0,0,,1,2,3,3,0,0,3,1,17,9.0,
24,186,25,1987-12-25,24-105,NYK,DET,-4,1,31:00,7,14,.500,1,2,.500,0,0,,1,0,1,5,2,0,5,4,15,7.6,
25,187,26,1987-12-26,24-106,NYK,ATL,-27,1,23:00,2,12,.167,1,2,.500,0,0,,1,3,4,2,1,0,1,4,5,-1.2,
26,188,27,1987-12-29,24-109,NYK,POR,13,1,33:00,9,18,.500,0,1,.000,4,6,.667,1,2,3,9,2,0,5,1,22,16.4,
27,189,28,1988-01-01,24-112,NYK,LAC,19,1,33:00,8,16,.500,1,2,.500,3,4,.750,0,1,1,10,3,1,1,0,20,21.6,
28,190,29,1988-01-05,24-116,NYK,PHO,-5,1,35:00,3,15,.200,0,1,.000,3,5,.600,1,0,1,5,0,0,2,3,9,-0.1,
29,191,30,1988-01-06,24-117,NYK,BOS,-9,1,34:00,7,16,.438,1,2,.500,0,0,,1,4,5,3,1,0,2,1,15,9.2,
30,192,31,1988-01-08,24-119,NYK,NJN,-7,1,31:00,7,15,.467,0,1,.000,1,2,.500,2,1,3,2,0,1,1,2,15,8.9,
31,193,32,1988-01-09,24-120,NYK,BOS,8,1,41:00,8,14,.571,0,0,,2,2,1.000,1,1,2,2,0,0,5,1,18,8.4,
32,194,33,1988-01-12,24-123,NYK,CLE,-8,1,41:00,12,21,.571,0,1,.000,3,4,.750,1,4,5,3,1,0,0,1,27,21.3,
33,195,34,1988-01-15,24-126,NYK,PHI,-15,1,28:00,9,20,.450,2,3,.667,0,0,,3,1,4,6,3,1,0,1,20,19.5,
34,196,35,1988-01-16,24-127,NYK,PHI,14,1,32:00,3,12,.250,0,1,.000,7,7,1.000,0,0,0,1,0,0,0,1,13,6.1,
35,197,36,1988-01-18,24-129,NYK,ATL,8,1,39:00,12,22,.545,1,2,.500,3,3,1.000,1,2,3,5,1,0,2,1,28,20.8,
36,198,37,1988-01-20,24-131,NYK,SEA,-12,1,11:00,1,5,.200,0,1,.000,4,4,1.000,1,0,1,2,0,0,1,1,6,3.6,
37,199,38,1988-01-22,24-133,NYK,LAL,-1,1,34:00,9,21,.429,1,1,1.000,3,4,.750,1,5,6,2,4,0,3,5,22,13.1,
38,200,39,1988-01-23,24-134,NYK,SAC,-3,1,33:00,6,16,.375,0,1,.000,2,2,1.000,0,3,3,2,0,0,4,0,14,3.5,
39,201,40,1988-01-26,24-137,NYK,NJN,21,1,33:00,6,14,.429,0,3,.000,11,11,1.000,1,1,2,7,1,1,2,2,23,20.4,
40,202,41,1988-01-28,24-139,NYK,WSB,-14,1,34:00,4,12,.333,1,2,.500,1,2,.500,0,1,1,3,0,2,3,0,10,3.6,
41,203,42,1988-01-30,24-141,NYK,CHI,-2,1,41:00,6,19,.316,0,1,.000,5,6,.833,0,1,1,3,7,0,4,1,17,10.7,
42,204,43,1988-02-02,24-144,NYK,WSB,4,1,43:00,14,25,.560,0,1,.000,1,2,.500,5,1,6,7,1,0,3,3,29,22.2,
43,205,44,1988-02-04,24-146,NYK,DET,7,1,32:00,8,16,.500,1,1,1.000,2,2,1.000,0,3,3,3,3,1,1,4,19,15.1,
44,206,45,1988-02-10,24-152,NYK,DET,-11,1,31:00,4,11,.364,0,0,,0,0,,2,2,4,6,1,0,2,4,8,5.5,
45,207,46,1988-02-13,24-155,NYK,CLE,17,1,35:00,9,18,.500,2,4,.500,2,3,.667,3,3,6,6,1,0,2,3,22,17.6,
46,208,47,1988-02-15,24-157,NYK,NJN,1,1,36:00,8,19,.421,0,1,.000,3,3,1.000,1,2,3,6,0,0,2,2,19,11.6,
47,209,48,1988-02-16,24-158,NYK,IND,-13,1,28:00,6,14,.429,1,3,.333,0,0,,0,1,1,1,0,0,3,2,13,2.8,
48,210,49,1988-02-18,24-160,NYK,SAC,4,1,43:00,14,28,.500,1,4,.250,10,13,.769,2,4,6,6,2,0,2,1,39,30.2,
49,211,50,1988-02-22,24-164,NYK,BOS,-2,1,40:00,11,23,.478,0,1,.000,2,2,1.000,1,2,3,5,2,0,2,3,24,15.9,
50,212,51,1988-02-23,24-165,NYK,MIL,2,1,42:00,6,13,.462,1,3,.333,2,4,.500,1,2,3,2,1,0,8,1,15,2.8,
51,213,52,1988-02-25,24-167,NYK,LAC,10,1,35:00,6,16,.375,0,1,.000,13,14,.929,1,2,3,4,0,0,2,4,25,16.3,
52,214,53,1988-02-26,24-168,NYK,GSW,6,1,33:00,14,23,.609,0,1,.000,6,6,1.000,0,3,3,3,2,0,3,3,34,24.3,
53,215,54,1988-02-28,24-170,NYK,DEN,-9,1,33:00,7,16,.438,0,2,.000,0,1,.000,4,5,9,4,0,1,3,1,14,9.6,
54,216,55,1988-03-01,24-172,NYK,IND,2,1,34:00,7,16,.438,2,3,.667,1,2,.500,3,3,6,5,0,0,2,1,17,12.3,
55,217,56,1988-03-04,24-175,NYK,PHI,2,1,40:00,6,17,.353,0,2,.000,4,4,1.000,1,2,3,3,1,0,1,3,16,8.7,
56,218,57,1988-03-05,24-176,NYK,NJN,-9,1,27:00,3,9,.333,0,0,,0,0,,0,2,2,2,0,0,0,0,6,2.9,
57,219,58,1988-03-07,24-178,NYK,CHI,12,1,41:00,7,21,.333,0,1,.000,3,4,.750,1,1,2,6,2,0,3,3,17,7.7,
58,220,59,1988-03-09,24-180,NYK,LAL,-5,1,26:00,7,13,.538,0,0,,0,0,,0,1,1,1,1,1,1,1,14,9.0,
59,221,60,1988-03-11,24-182,NYK,ATL,-7,1,32:00,8,20,.400,0,0,,2,2,1.000,3,3,6,3,1,0,0,1,18,12.9,
60,222,61,1988-03-12,24-183,NYK,UTA,3,1,31:00,7,17,.412,1,1,1.000,7,8,.875,3,2,5,4,1,0,3,2,22,15.2,
61,223,62,1988-03-14,24-185,NYK,CLE,2,1,24:00,3,6,.500,1,1,1.000,4,4,1.000,1,1,2,2,0,0,4,4,11,4.8,
62,224,63,1988-03-16,24-187,NYK,PHI,-7,1,37:00,9,21,.429,2,2,1.000,3,3,1.000,3,3,6,5,3,1,2,4,23,18.5,
63,225,64,1988-03-19,24-190,NYK,ATL,6,1,38:00,8,19,.421,0,1,.000,2,5,.400,1,2,3,3,1,0,2,3,18,7.9,
64,226,65,1988-03-21,24-192,NYK,SAS,12,1,34:00,12,21,.571,0,2,.000,1,3,.333,1,1,2,7,0,0,2,3,25,17.0,
65,227,66,1988-03-24,24-195,NYK,HOU,-17,1,31:00,10,26,.385,0,1,.000,0,1,.000,2,2,4,3,3,0,1,0,20,11.5,
66,228,67,1988-03-26,24-197,NYK,BOS,-12,1,32:00,5,16,.313,0,0,,1,1,1.000,3,3,6,8,1,1,3,4,11,7.5,
67,229,68,1988-03-28,24-199,NYK,DAL,8,1,33:00,11,15,.733,2,4,.500,4,4,1.000,0,4,4,7,1,0,3,0,28,26.0,
68,230,69,1988-03-29,24-200,NYK,CLE,-5,1,36:00,10,20,.500,1,5,.200,0,0,,5,2,7,4,1,0,6,1,21,12.5,
69,231,70,1988-03-31,24-202,NYK,MIL,10,1,41:00,9,14,.643,0,1,.000,2,2,1.000,0,3,3,9,2,0,3,2,20,19.2,
70,232,71,1988-04-02,24-204,NYK,HOU,6,1,36:00,8,15,.533,1,2,.500,0,1,.000,2,3,5,4,0,0,5,2,17,8.6,
71,233,72,1988-04-05,24-207,NYK,PHI,17,1,31:00,12,17,.706,2,3,.667,1,2,.500,0,4,4,7,3,0,4,4,27,23.0,
72,234,73,1988-04-08,24-210,NYK,CHI,-9,1,27:00,4,15,.267,1,2,.500,0,0,,1,2,3,5,1,0,6,6,9,-2.5,
73,235,74,1988-04-10,24-212,NYK,WSB,20,1,32:00,5,14,.357,0,2,.000,2,2,1.000,1,1,2,2,0,0,3,1,12,3.2,
74,236,75,1988-04-11,24-213,NYK,DET,3,1,45:00,9,22,.409,0,3,.000,5,5,1.000,2,3,5,7,1,0,2,3,23,16.2,
75,237,76,1988-04-13,24-215,NYK,IND,20,1,32:00,4,13,.308,0,1,.000,6,6,1.000,0,1,1,6,2,0,1,1,14,11.6,
76,238,77,1988-04-15,24-217,NYK,WSB,-9,1,28:00,6,16,.375,0,3,.000,2,4,.500,2,1,3,5,0,1,2,1,14,7.9,
77,239,78,1988-04-16,24-218,NYK,ATL,2,1,33:00,6,23,.261,0,4,.000,0,0,,0,0,0,3,3,0,1,2,12,1.6,
78,240,79,1988-04-19,24-221,NYK,CHI,-3,1,38:00,11,22,.500,1,2,.500,3,4,.750,2,1,3,2,2,0,3,3,26,15.5,
79,241,80,1988-04-22,24-224,NYK,MIL,-9,1,34:00,10,23,.435,0,2,.000,4,5,.800,1,3,4,5,0,1,3,1,24,13.9,
80,242,81,1988-04-23,24-225,NYK,IND,2,1,40:00,6,20,.300,0,0,,3,3,1.000,3,1,4,3,2,0,1,2,15,8.1,
