,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,97,16,1986-11-29,23-079,NYK,CLE,-2,1,41:00,8,17,.471,0,1,.000,1,2,.500,5,4,9,3,0,0,4,1,17,10.3,
16,98,17,1986-12-02,23-082,NYK,PHO,-24,1,34:00,8,11,.727,0,1,.000,2,3,.667,0,1,1,4,0,0,1,2,18,14.4,
17,99,18,1986-12-04,23-084,NYK,LAC,4,1,41:00,9,19,.474,0,0,,4,4,1.000,0,0,0,6,0,0,0,2,22,15.7,
18,100,19,1986-12-05,23-085,NYK,UTA,-27,0,31:00,7,17,.412,0,0,,2,2,1.000,0,1,1,4,1,0,4,3,16,5.8,
19,101,20,1986-12-07,23-087,NYK,POR,-3,1,30:00,8,15,.533,0,0,,2,4,.500,1,4,5,0,1,1,2,1,18,11.1,
20,102,21,1986-12-09,23-089,NYK,LAL,-26,1,32:00,9,17,.529,0,0,,4,9,.444,3,2,5,2,2,0,5,2,22,12.0,
21,103,22,1986-12-10,23-090,NYK,WSB,-1,1,33:00,5,11,.455,1,2,.500,1,1,1.000,3,3,6,4,3,1,3,3,12,11.6,
22,104,23,1986-12-13,23-093,NYK,ATL,-12,1,43:00,11,25,.440,1,2,.500,7,8,.875,1,2,3,12,1,0,4,4,30,21.6,
23,105,24,1986-12-16,23-096,NYK,BOS,-11,1,44:00,6,16,.375,0,0,,11,13,.846,0,3,3,6,2,0,3,0,23,17.5,
24,106,25,1986-12-18,23-098,NYK,NJN,-1,1,43:00,9,19,.474,0,2,.000,3,4,.750,4,3,7,5,0,0,4,2,21,13.3,
25,107,26,1986-12-20,23-100,NYK,IND,-24,1,31:00,6,13,.462,0,0,,2,6,.333,3,0,3,6,2,0,3,1,14,10.6,
26,108,27,1986-12-22,23-102,NYK,SAS,4,1,41:00,7,12,.583,0,0,,3,4,.750,0,2,2,5,2,0,3,2,17,13.3,
27,109,28,1986-12-25,23-105,NYK,CHI,1,1,17:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,2,4,6,1.8,
28,110,29,1986-12-27,23-107,NYK,MIL,14,1,38:00,9,16,.563,0,0,,5,6,.833,1,5,6,6,1,0,6,1,23,16.0,
29,111,30,1986-12-30,23-110,NYK,WSB,6,1,40:00,13,22,.591,0,0,,3,6,.500,1,4,5,6,1,1,3,0,29,22.4,
30,112,31,1987-01-03,23-114,NYK,ATL,-22,1,45:00,9,20,.450,0,1,.000,2,2,1.000,2,4,6,1,3,0,2,1,20,13.5,
31,113,32,1987-01-06,23-117,NYK,ATL,32,1,25:00,7,12,.583,2,3,.667,3,3,1.000,1,1,2,2,3,0,5,2,19,13.0,
32,114,33,1987-01-07,23-118,NYK,DET,-11,1,27:00,3,12,.250,1,3,.333,2,4,.500,4,0,4,7,1,0,2,0,9,7.7,
33,115,34,1987-01-09,23-120,NYK,PHI,10,1,30:00,5,8,.625,0,1,.000,4,5,.800,3,3,6,2,1,0,2,1,14,13.0,
34,116,35,1987-01-10,23-121,NYK,SAC,4,1,31:00,7,11,.636,1,1,1.000,0,0,,1,1,2,6,1,0,0,2,15,15.5,
35,117,36,1987-01-13,23-124,NYK,DAL,-5,1,22:00,2,8,.250,0,1,.000,6,6,1.000,0,0,0,1,1,0,1,3,10,4.7,
36,118,37,1987-01-19,23-130,NYK,BOS,2,0,30:00,9,16,.563,0,0,,0,0,,0,2,2,6,2,0,1,3,18,15.0,
37,119,38,1987-01-21,23-132,NYK,DAL,-20,1,36:00,5,12,.417,0,1,.000,2,4,.500,0,1,1,4,0,0,2,2,12,5.1,
38,120,39,1987-01-23,23-134,NYK,HOU,-14,1,34:00,12,19,.632,1,2,.500,1,3,.333,3,1,4,3,1,0,2,4,26,18.6,
39,121,40,1987-01-24,23-135,NYK,SAS,-7,1,43:00,10,19,.526,0,2,.000,0,0,,1,3,4,7,1,0,4,2,20,13.4,
40,122,41,1987-01-27,23-138,NYK,PHI,-5,1,34:00,13,19,.684,2,2,1.000,3,4,.750,0,1,1,4,2,1,3,5,31,23.3,
41,123,42,1987-01-30,23-141,NYK,ATL,-8,1,31:00,10,22,.455,2,3,.667,1,2,.500,4,2,6,3,2,0,1,4,23,16.1,
42,124,43,1987-01-31,23-142,NYK,DET,-1,1,36:00,5,16,.313,0,2,.000,0,3,.000,1,2,3,2,3,0,2,3,10,2.1,
43,125,44,1987-02-02,23-144,NYK,WSB,-6,1,35:00,3,11,.273,0,1,.000,0,0,,1,4,5,5,0,1,1,2,6,3.8,
44,126,45,1987-02-03,23-145,NYK,MIL,1,1,45:00,8,18,.444,1,3,.333,7,10,.700,0,2,2,8,0,0,3,0,24,16.6,
45,127,46,1987-02-05,23-147,NYK,NJN,17,1,39:00,15,26,.577,1,4,.250,3,3,1.000,2,1,3,8,5,0,1,2,34,32.3,
46,128,47,1987-02-10,23-152,NYK,CLE,-5,1,39:00,10,18,.556,0,0,,5,11,.455,0,4,4,2,2,0,2,3,25,15.4,
47,129,48,1987-02-11,23-153,NYK,MIL,-23,1,41:00,7,13,.538,0,0,,2,3,.667,0,2,2,9,1,0,6,3,16,10.0,
48,130,49,1987-02-14,23-156,NYK,CHI,-4,1,35:00,12,17,.706,0,1,.000,1,2,.500,1,1,2,4,1,0,3,1,25,18.9,
49,131,50,1987-02-16,23-158,NYK,PHI,-10,1,42:00,9,22,.409,1,2,.500,0,1,.000,0,4,4,4,0,0,3,3,19,6.6,
50,132,51,1987-02-19,23-161,NYK,CLE,15,1,40:00,13,21,.619,0,0,,3,4,.750,1,3,4,13,0,0,8,2,29,21.0,
51,133,52,1987-02-21,23-163,NYK,NJN,-4,1,43:00,16,28,.571,4,5,.800,7,8,.875,4,1,5,2,4,0,6,4,43,30.3,
52,134,53,1987-02-22,23-164,NYK,DET,-12,1,40:00,11,21,.524,2,2,1.000,8,10,.800,1,3,4,5,0,0,2,1,32,23.6,
53,135,54,1987-02-24,23-166,NYK,POR,-13,1,39:00,8,17,.471,0,0,,7,9,.778,3,1,4,7,1,0,3,1,23,18.4,
54,136,55,1987-02-28,23-170,NYK,WSB,-20,1,36:00,10,18,.556,0,0,,3,4,.750,2,5,7,2,1,0,3,3,23,15.1,
55,137,56,1987-03-01,23-171,NYK,IND,-7,1,29:00,8,13,.615,1,2,.500,1,2,.500,2,1,3,2,0,0,4,2,18,10.0,
56,138,57,1987-03-03,23-173,NYK,UTA,13,1,28:00,9,19,.474,0,0,,2,4,.500,6,1,7,3,2,0,2,1,20,15.7,
57,139,58,1987-03-04,23-174,NYK,PHI,3,1,48:00,18,30,.600,0,0,,5,8,.625,4,1,5,2,5,0,5,1,41,30.1,
58,140,59,1987-03-06,23-176,NYK,CHI,1,1,37:00,14,24,.583,1,1,1.000,4,6,.667,3,3,6,3,0,0,3,2,33,22.3,
59,141,60,1987-03-07,23-177,NYK,LAC,22,1,21:00,9,20,.450,0,0,,3,4,.750,2,2,4,4,2,0,3,1,21,13.6,
60,142,61,1987-03-10,23-180,NYK,DET,-23,1,33:00,4,15,.267,0,0,,5,7,.714,0,2,2,8,1,0,2,2,13,7.7,
61,143,62,1987-03-13,23-183,NYK,NJN,-5,1,35:00,4,19,.211,0,0,,5,6,.833,1,1,2,10,1,0,2,1,13,7.5,
62,144,63,1987-03-15,23-185,NYK,BOS,-9,1,38:00,9,20,.450,0,0,,4,4,1.000,2,3,5,5,2,0,1,2,22,17.6,
63,145,64,1987-03-17,23-187,NYK,DEN,-22,1,23:00,4,11,.364,0,0,,0,0,,2,1,3,2,0,0,4,2,8,0.2,
64,146,65,1987-03-19,23-189,NYK,IND,6,0,44:00,17,30,.567,0,0,,0,3,.000,2,3,5,6,1,0,1,1,34,24.7,
65,147,66,1987-03-21,23-191,NYK,ATL,-12,1,33:00,4,22,.182,0,0,,2,2,1.000,2,4,6,3,2,0,2,3,10,-0.3,
66,148,67,1987-03-23,23-193,NYK,SEA,-5,1,49:00,13,26,.500,0,0,,6,9,.667,4,4,8,3,0,0,3,4,32,19.3,
67,149,68,1987-03-24,23-194,NYK,MIL,-39,1,36:00,7,19,.368,0,0,,0,1,.000,4,5,9,1,2,0,2,2,14,7.3,
68,150,69,1987-03-27,23-197,NYK,IND,-9,1,31:00,2,17,.118,0,0,,1,1,1.000,0,4,4,4,0,0,2,1,5,-4.5,
69,151,70,1987-03-31,23-201,NYK,BOS,8,0,22:00,12,19,.632,0,0,,4,5,.800,1,1,2,2,1,0,3,3,28,18.3,
70,152,71,1987-04-01,23-202,NYK,NJN,-1,0,28:00,2,13,.154,0,0,,2,4,.500,1,4,5,5,1,0,3,1,6,-0.1,
71,153,72,1987-04-03,23-204,NYK,ATL,-37,1,33:00,7,21,.333,1,1,1.000,0,1,.000,6,0,6,2,1,0,3,3,15,5.1,
72,154,73,1987-04-04,23-205,NYK,IND,4,1,43:00,6,13,.462,0,0,,8,9,.889,1,1,2,5,2,0,5,0,20,14.4,
73,155,74,1987-04-06,23-207,NYK,PHI,7,1,42:00,8,17,.471,0,0,,8,10,.800,2,0,2,6,3,0,4,5,24,17.1,
74,156,75,1987-04-10,23-211,NYK,MIL,-39,1,30:00,4,9,.444,0,0,,0,0,,0,0,0,3,1,0,3,2,8,2.6,
75,157,76,1987-04-12,23-213,NYK,BOS,-12,1,37:00,9,16,.563,1,1,1.000,2,2,1.000,1,0,1,4,1,0,3,1,21,14.5,
76,158,77,1987-04-13,23-214,NYK,DET,-20,1,44:00,10,19,.526,0,0,,7,8,.875,0,1,1,7,0,1,3,4,27,18.6,
77,159,78,1987-04-15,23-216,NYK,DET,-4,1,41:00,10,22,.455,0,0,,3,3,1.000,1,1,2,5,2,0,1,3,23,15.9,
78,160,79,1987-04-17,23-218,NYK,WSB,-32,1,36:00,9,21,.429,0,1,.000,4,5,.800,2,5,7,7,0,1,5,2,22,13.2,
79,161,80,1987-04-18,23-219,NYK,CLE,-9,1,39:00,15,27,.556,0,1,.000,0,0,,0,4,4,6,2,1,2,3,30,22.0,
