,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,427,22,1990-12-18,27-098,NYK,LAL,-3,1,37:00,6,12,.500,0,1,.000,3,4,.750,0,2,2,8,1,0,2,5,15,11.8,
22,428,23,1990-12-19,27-099,NYK,MIA,10,1,29:00,3,6,.500,0,0,,5,5,1.000,0,2,2,2,1,1,3,1,11,8.3,
23,429,24,1990-12-21,27-101,NYK,WSB,-2,1,33:00,3,11,.273,0,0,,1,2,.500,2,5,7,2,1,0,1,2,7,3.6,
24,430,25,1990-12-22,27-102,NYK,NJN,13,1,36:00,4,11,.364,0,0,,0,0,,1,4,5,5,1,0,2,1,8,5.9,
25,431,26,1990-12-26,27-106,NYK,POR,-16,1,35:00,5,11,.455,0,0,,4,4,1.000,1,1,2,6,1,0,2,2,14,11.7,
26,432,27,1990-12-29,27-109,NYK,MIL,-9,1,41:00,9,16,.563,1,2,.500,5,5,1.000,3,2,5,5,3,0,3,3,24,21.4,
27,433,28,1991-01-02,27-113,NYK,BOS,-27,1,20:00,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-4.2,
28,434,29,1991-01-03,27-114,NYK,DEN,27,1,28:00,12,17,.706,0,0,,1,1,1.000,0,4,4,6,0,0,0,4,25,21.7,
29,435,30,1991-01-06,27-117,NYK,LAC,9,1,32:00,6,12,.500,0,0,,2,2,1.000,0,0,0,1,1,0,3,2,14,5.9,
30,436,31,1991-01-08,27-119,NYK,BOS,-14,1,40:00,9,21,.429,1,1,1.000,0,0,,4,1,5,4,2,0,1,5,19,12.8,
31,437,32,1991-01-10,27-121,NYK,IND,-7,1,33:00,6,15,.400,0,1,.000,0,0,,3,3,6,3,0,0,0,2,12,8.2,
32,438,33,1991-01-12,27-123,NYK,ATL,7,1,21:00,4,7,.571,0,0,,2,2,1.000,1,0,1,1,1,0,2,2,10,6.3,
33,439,34,1991-01-14,27-125,NYK,ATL,-14,1,37:00,11,20,.550,0,0,,2,2,1.000,3,1,4,3,1,0,0,2,24,19.1,
34,440,35,1991-01-16,27-127,NYK,MIN,-4,1,34:00,3,10,.300,0,2,.000,1,1,1.000,0,4,4,4,0,0,3,0,7,2.2,
35,441,36,1991-01-18,27-129,NYK,MIA,-21,1,34:00,5,13,.385,0,1,.000,0,1,.000,3,5,8,1,2,0,4,2,10,4.0,
36,442,37,1991-01-19,27-130,NYK,PHI,15,0,14:00,1,3,.333,0,0,,0,1,.000,1,1,2,1,0,0,1,1,2,0.2,
37,443,38,1991-01-21,27-132,NYK,PHI,1,0,35:00,7,14,.500,0,0,,1,2,.500,1,2,3,4,1,1,3,3,15,9.2,
38,444,39,1991-01-23,27-134,NYK,UTA,15,0,26:00,8,13,.615,0,1,.000,3,3,1.000,1,1,2,0,2,0,0,3,19,14.9,
39,445,40,1991-01-24,27-135,NYK,DEN,-3,0,20:00,2,7,.286,0,1,.000,6,6,1.000,0,3,3,2,1,0,2,3,10,6.0,
40,446,41,1991-01-26,27-137,NYK,PHO,-18,0,14:00,3,5,.600,0,1,.000,1,2,.500,0,0,0,1,0,0,2,3,7,1.8,
41,447,42,1991-01-28,27-139,NYK,GSW,-9,0,19:00,3,7,.429,0,0,,3,4,.750,0,3,3,1,2,0,2,4,9,4.9,
42,448,43,1991-01-29,27-140,NYK,LAC,1,0,32:00,3,7,.429,0,0,,3,3,1.000,0,2,2,5,4,1,1,2,9,12.3,
43,449,44,1991-01-31,27-142,NYK,WSB,-9,0,31:00,5,16,.313,0,3,.000,0,1,.000,4,1,5,3,2,0,1,1,10,6.2,
44,450,45,1991-02-02,27-144,NYK,SAC,14,0,31:00,5,12,.417,0,0,,6,6,1.000,1,1,2,3,2,0,3,5,16,9.7,
45,451,46,1991-02-05,27-147,NYK,ORL,-2,1,34:00,7,14,.500,0,1,.000,2,2,1.000,0,2,2,6,4,0,1,2,16,16.0,
46,452,47,1991-02-07,27-149,NYK,BOS,-16,1,32:00,7,13,.538,0,0,,2,2,1.000,0,1,1,1,0,0,0,4,16,9.1,
47,453,48,1991-02-12,27-154,NYK,IND,4,1,24:00,6,12,.500,0,0,,1,1,1.000,2,2,4,2,1,0,1,5,13,8.4,
48,454,49,1991-02-14,27-156,NYK,CHI,-10,1,31:00,6,15,.400,0,0,,2,3,.667,2,3,5,8,1,0,2,3,14,11.2,
49,455,50,1991-02-15,27-157,NYK,CLE,-5,1,28:00,3,9,.333,0,0,,0,0,,1,2,3,1,1,0,2,2,6,1.1,
50,456,51,1991-02-17,27-159,NYK,DET,28,1,28:00,4,11,.364,0,0,,0,1,.000,1,2,3,6,0,0,2,2,8,4.2,
51,457,52,1991-02-19,27-161,NYK,ATL,-8,1,32:00,6,13,.462,0,3,.000,1,2,.500,0,4,4,5,0,0,2,4,13,7.0,
52,458,53,1991-02-21,27-163,NYK,SEA,-19,1,25:00,4,9,.444,0,1,.000,0,0,,3,0,3,3,0,0,1,1,8,6.1,
53,459,54,1991-02-23,27-165,NYK,WSB,3,1,38:00,10,19,.526,1,1,1.000,4,4,1.000,1,2,3,3,1,0,3,2,25,16.3,
54,460,55,1991-02-24,27-166,NYK,MIA,16,1,37:00,8,13,.615,1,2,.500,4,4,1.000,1,4,5,6,2,0,5,4,21,16.6,
55,461,56,1991-02-26,27-168,NYK,WSB,3,1,41:00,9,15,.600,2,2,1.000,6,8,.750,3,4,7,5,4,2,2,4,26,26.9,
56,462,57,1991-02-28,27-170,NYK,SAS,7,1,32:00,9,15,.600,0,0,,4,6,.667,2,4,6,7,0,0,1,1,22,20.4,
57,463,58,1991-03-02,27-172,NYK,NJN,10,1,35:00,6,16,.375,0,0,,11,11,1.000,5,1,6,3,2,0,4,2,23,17.3,
58,464,59,1991-03-05,27-175,NYK,PHO,-5,1,39:00,3,9,.333,0,0,,2,2,1.000,2,2,4,8,3,0,3,0,8,10.5,
59,465,60,1991-03-06,27-176,NYK,DET,3,1,33:00,4,12,.333,0,0,,0,0,,0,0,0,2,2,0,0,4,8,3.0,
60,466,61,1991-03-09,27-179,NYK,UTA,9,1,31:00,4,8,.500,0,0,,5,5,1.000,1,1,2,5,0,1,5,2,13,8.4,
61,467,62,1991-03-11,27-181,NYK,NJN,5,1,29:00,3,9,.333,0,0,,0,0,,0,1,1,4,0,0,2,1,6,1.6,
62,468,63,1991-03-13,27-183,NYK,PHI,8,1,38:00,5,13,.385,0,1,.000,0,1,.000,3,2,5,9,2,2,2,3,10,11.7,
63,469,64,1991-03-14,27-184,NYK,MIA,4,1,48:00,9,15,.600,0,0,,9,10,.900,2,3,5,6,2,0,7,3,27,20.0,
64,470,65,1991-03-17,27-187,NYK,MIL,-1,1,30:00,7,12,.583,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,16,10.7,
65,471,66,1991-03-19,27-189,NYK,CHH,18,1,26:00,2,9,.222,0,0,,0,0,,4,0,4,5,1,0,1,2,4,4.0,
66,472,67,1991-03-26,27-196,NYK,SAS,-10,1,28:00,6,10,.600,0,0,,0,0,,0,4,4,5,0,0,2,4,12,8.5,
67,473,68,1991-03-28,27-198,NYK,GSW,-2,1,12:00,2,4,.500,0,0,,3,4,.750,0,0,0,2,0,0,2,1,7,3.6,
