,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,577,22,1992-12-16,29-096,CLE,PHI,18,0,29:00,8,13,.615,0,0,,3,3,1.000,1,0,1,2,0,0,0,4,19,13.6,
22,578,23,1992-12-18,29-098,CLE,SAC,11,0,27:00,6,15,.400,1,2,.500,6,6,1.000,0,0,0,1,1,0,1,2,19,10.8,
23,579,24,1992-12-19,29-099,CLE,UTA,17,0,26:00,7,14,.500,0,0,,2,2,1.000,2,1,3,2,1,0,1,3,16,10.9,
24,580,25,1992-12-21,29-101,CLE,WSB,4,0,22:00,2,10,.200,1,1,1.000,0,0,,1,1,2,1,4,0,2,2,5,1.7,
25,581,26,1992-12-23,29-103,CLE,IND,14,0,24:00,3,6,.500,0,0,,3,4,.750,0,2,2,2,1,0,2,2,9,5.8,
26,582,27,1992-12-26,29-106,CLE,NJN,-5,0,28:00,7,14,.500,1,3,.333,3,4,.750,2,0,2,0,2,0,2,0,18,12.0,
27,583,28,1992-12-28,29-108,CLE,DET,9,0,24:00,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,0,0,2,6,2.1,
28,584,29,1992-12-29,29-109,CLE,ATL,18,0,19:00,3,6,.500,0,0,,2,2,1.000,2,1,3,0,1,0,2,2,8,4.9,
29,585,30,1993-01-02,29-113,CLE,LAL,15,0,17:00,1,6,.167,0,0,,4,4,1.000,0,1,1,2,0,0,1,0,6,2.9,
30,586,31,1993-01-05,29-116,CLE,NYK,-4,0,21:00,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,7,5.2,
31,587,32,1993-01-06,29-117,CLE,CHI,22,0,32:00,4,8,.500,0,0,,1,2,.500,1,4,5,5,0,0,3,2,9,6.2,
32,588,33,1993-01-09,29-120,CLE,MIN,23,0,19:00,2,5,.400,0,0,,0,0,,0,0,0,2,1,1,0,1,4,4.0,
33,589,34,1993-01-12,29-123,CLE,BOS,-6,0,25:00,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,0,1,4,2.6,
34,590,35,1993-01-13,29-124,CLE,NJN,-6,0,25:00,4,7,.571,0,0,,3,3,1.000,3,1,4,1,3,1,3,2,11,10.7,
35,591,36,1993-01-15,29-126,CLE,IND,12,0,19:00,2,7,.286,0,0,,3,4,.750,0,0,0,1,0,0,2,2,7,0.4,
36,592,37,1993-01-16,29-127,CLE,ATL,28,0,20:00,6,13,.462,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,14,10.0,
37,593,38,1993-01-20,29-131,CLE,PHO,4,1,33:00,7,12,.583,1,1,1.000,4,4,1.000,2,3,5,5,1,1,2,1,19,18.5,
38,594,39,1993-01-22,29-133,CLE,LAC,8,1,33:00,5,9,.556,2,3,.667,7,10,.700,1,0,1,0,3,0,2,4,19,13.6,
39,595,40,1993-01-23,29-134,CLE,DEN,-2,1,33:00,8,13,.615,1,1,1.000,2,2,1.000,2,1,3,3,1,1,1,1,19,17.2,
40,596,41,1993-01-26,29-137,CLE,UTA,-17,1,28:00,6,12,.500,0,2,.000,0,2,.000,2,0,2,3,2,0,1,1,12,9.3,
41,597,42,1993-01-28,29-139,CLE,ORL,14,0,32:00,4,11,.364,0,0,,6,8,.750,1,2,3,4,1,0,2,2,14,9.4,
42,598,43,1993-01-30,29-141,CLE,MIA,-3,0,23:00,5,10,.500,0,0,,3,4,.750,2,3,5,1,0,1,1,1,13,9.9,
43,599,44,1993-02-02,29-144,CLE,GSW,10,1,36:00,11,20,.550,0,1,.000,6,6,1.000,1,1,2,1,1,0,0,3,28,19.9,
44,600,45,1993-02-03,29-145,CLE,MIL,8,1,33:00,5,12,.417,0,0,,6,8,.750,1,3,4,5,1,1,4,0,16,11.6,
45,601,46,1993-02-05,29-147,CLE,DET,20,1,37:00,11,18,.611,0,0,,0,0,,1,5,6,6,1,1,0,0,22,21.9,
46,602,47,1993-02-06,29-148,CLE,ATL,11,1,32:00,3,10,.300,1,3,.333,0,0,,1,4,5,2,0,0,2,1,7,2.1,
47,603,48,1993-02-09,29-151,CLE,CHH,4,1,32:00,4,10,.400,0,0,,2,2,1.000,2,3,5,1,2,0,2,2,10,6.8,
48,604,49,1993-02-10,29-152,CLE,ORL,-9,1,31:00,3,8,.375,0,1,.000,2,2,1.000,0,5,5,1,0,0,0,2,8,5.0,
49,605,50,1993-02-12,29-154,CLE,MIL,22,1,32:00,8,13,.615,0,1,.000,2,3,.667,0,3,3,9,3,0,2,1,18,19.5,
50,606,51,1993-02-13,29-155,CLE,CHI,5,1,35:00,7,13,.538,0,2,.000,2,2,1.000,1,2,3,3,2,0,1,6,16,11.7,
51,607,52,1993-02-15,29-157,CLE,IND,5,1,31:00,5,12,.417,0,0,,3,4,.750,2,4,6,3,2,0,2,3,13,9.7,
52,608,53,1993-02-17,29-159,CLE,DAL,27,1,22:00,5,8,.625,0,0,,4,4,1.000,2,1,3,3,0,1,1,1,14,13.5,
53,609,54,1993-02-23,29-165,CLE,MIA,2,1,29:00,3,10,.300,0,1,.000,0,0,,1,3,4,6,3,1,2,3,6,6.5,
54,610,55,1993-02-26,29-168,CLE,LAL,12,1,10:00,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,3,4.3,
55,611,56,1993-03-04,29-174,CLE,MIN,8,0,8:00,1,4,.250,0,0,,4,4,1.000,0,2,2,1,0,0,0,1,6,4.5,
56,612,57,1993-03-07,29-177,CLE,BOS,-8,1,41:00,8,19,.421,0,1,.000,1,2,.500,3,7,10,5,1,0,0,2,17,14.4,
57,613,58,1993-03-08,29-178,CLE,DEN,15,1,29:00,10,14,.714,1,3,.333,2,2,1.000,1,1,2,2,0,0,0,2,23,18.8,
58,614,59,1993-03-11,29-181,CLE,CHH,19,1,29:00,10,14,.714,1,2,.500,2,2,1.000,0,4,4,4,1,1,2,2,23,20.1,
59,615,60,1993-03-15,29-185,CLE,WSB,-4,1,29:00,2,8,.250,0,2,.000,0,0,,0,1,1,2,4,0,1,3,4,2.7,
60,616,61,1993-03-16,29-186,CLE,PHI,12,1,32:00,9,17,.529,1,2,.500,0,0,,3,5,8,5,1,0,1,0,19,17.8,
61,617,62,1993-03-18,29-188,CLE,NYK,-20,1,29:00,3,12,.250,0,0,,0,0,,0,1,1,2,1,0,2,2,6,-1.3,
62,618,63,1993-03-20,29-190,CLE,MIA,-5,1,40:00,8,15,.533,0,2,.000,2,2,1.000,2,2,4,1,2,0,1,5,18,12.4,
63,619,64,1993-03-23,29-193,CLE,SAS,37,1,31:00,8,14,.571,0,0,,0,0,,0,2,2,0,0,0,0,1,16,9.6,
64,620,65,1993-03-26,29-196,CLE,PHI,19,1,28:00,5,11,.455,0,2,.000,2,2,1.000,1,0,1,2,0,1,0,1,12,8.7,
65,621,66,1993-03-28,29-198,CLE,DET,-13,1,26:00,6,14,.429,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,1,14,8.9,
66,622,67,1993-04-01,29-202,CLE,NYK,-8,0,20:00,4,8,.500,0,0,,0,0,,0,2,2,1,2,0,2,3,8,4.1,
67,623,68,1993-04-02,29-203,CLE,CHH,-1,0,33:00,7,14,.500,0,0,,0,0,,2,2,4,1,1,1,1,4,14,8.8,
68,624,69,1993-04-04,29-205,CLE,NJN,6,0,22:00,2,10,.200,0,0,,3,4,.750,0,1,1,2,1,0,1,2,7,1.3,
69,625,70,1993-04-06,29-207,CLE,MIA,15,0,23:00,6,12,.500,0,1,.000,1,1,1.000,2,2,4,5,1,2,2,0,13,12.9,
70,626,71,1993-04-09,29-210,CLE,WSB,19,0,33:00,5,10,.500,0,1,.000,6,6,1.000,0,3,3,3,1,0,0,1,16,14.6,
71,627,72,1993-04-10,29-211,CLE,NJN,1,1,32:00,3,11,.273,0,1,.000,3,4,.750,0,0,0,1,1,1,3,3,9,0.3,
72,628,73,1993-04-13,29-214,CLE,ATL,3,0,35:00,3,14,.214,1,3,.333,2,3,.667,0,4,4,0,0,0,1,3,9,-1.0,
73,629,74,1993-04-15,29-216,CLE,MIL,15,0,19:00,2,3,.667,1,1,1.000,4,4,1.000,2,4,6,2,3,0,1,3,9,12.5,
74,630,75,1993-04-16,29-217,CLE,ORL,3,0,25:00,8,12,.667,1,2,.500,0,0,,0,0,0,3,2,0,0,3,17,14.7,
75,631,76,1993-04-18,29-219,CLE,CHI,9,0,23:00,5,11,.455,0,0,,0,0,,2,0,2,3,0,0,1,3,10,5.6,
76,632,77,1993-04-20,29-221,CLE,DET,24,0,20:00,1,7,.143,0,0,,3,4,.750,0,2,2,2,1,0,1,2,5,1.3,
77,633,78,1993-04-21,29-222,CLE,IND,16,0,28:00,4,8,.500,0,0,,2,2,1.000,1,1,2,3,1,0,2,5,10,6.1,
78,634,79,1993-04-23,29-224,CLE,BOS,-8,0,22:00,4,5,.800,1,2,.500,0,0,,0,0,0,1,0,0,0,3,9,6.6,
79,635,80,1993-04-25,29-226,CLE,PHI,4,0,21:00,1,7,.143,0,0,,2,2,1.000,0,1,1,1,0,1,2,3,4,-2.0,
