,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,864,39,1998-01-19,34-130,ORL,LAL,-3,0,32:00,5,15,.333,1,4,.250,0,0,,1,4,5,3,2,0,7,2,11,0.7,
39,865,40,1998-01-21,34-132,ORL,MIL,-7,0,20:00,2,9,.222,0,4,.000,0,0,,0,0,0,0,0,0,0,1,4,-1.9,
40,866,41,1998-01-23,34-134,ORL,MIA,-12,0,9:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.8,
41,867,42,1998-01-28,34-139,ORL,DET,-5,0,9:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,
42,868,43,1998-02-03,34-145,ORL,ATL,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
43,869,44,1998-02-10,34-152,ORL,IND,-19,0,12:00,0,3,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,0.6,
44,870,45,1998-02-18,34-160,ORL,MIN,13,0,15:00,3,5,.600,2,2,1.000,1,2,.500,0,1,1,0,0,0,2,1,9,4.2,
45,871,46,1998-02-20,34-162,ORL,IND,2,0,26:00,3,8,.375,1,1,1.000,2,2,1.000,0,2,2,4,0,0,4,1,9,3.6,
46,872,47,1998-02-22,34-164,ORL,LAL,2,0,13:00,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,3,2,4,-1.6,
47,873,48,1998-02-25,34-167,ORL,DAL,21,0,20:00,3,9,.333,0,1,.000,1,3,.333,0,2,2,3,1,0,3,2,7,1.0,
48,874,49,1998-02-27,34-169,ORL,TOR,-8,1,34:00,3,11,.273,0,3,.000,3,4,.750,0,2,2,3,0,0,2,4,9,1.2,
49,875,50,1998-02-28,34-170,ORL,CHH,-10,1,17:00,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-3.6,
50,876,51,1998-03-04,34-174,ORL,SEA,13,0,13:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,
51,877,52,1998-03-06,34-176,ORL,CLE,2,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
52,878,53,1998-03-09,34-179,ORL,PHI,10,0,8:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
53,879,54,1998-03-10,34-180,ORL,NYK,-7,0,16:00,2,5,.400,0,1,.000,1,2,.500,0,0,0,2,0,0,0,2,5,2.5,
54,880,55,1998-03-13,34-183,ORL,CHH,-18,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
55,881,56,1998-03-15,34-185,ORL,MIA,-3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
56,882,57,1998-03-19,34-189,ORL,NJN,-6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
57,883,58,1998-03-20,34-190,ORL,POR,15,0,25:00,4,9,.444,1,2,.500,2,4,.500,1,3,4,0,0,0,1,0,11,6.1,
58,884,59,1998-03-22,34-192,ORL,GSW,9,1,27:00,1,5,.200,0,0,,2,4,.500,0,2,2,4,0,2,1,0,4,3.9,
59,885,60,1998-03-24,34-194,ORL,ATL,-12,1,29:00,3,11,.273,0,0,,0,0,,0,2,2,2,1,0,2,1,6,0.1,
60,886,61,1998-03-25,34-195,ORL,CHI,-15,0,13:00,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,-1.4,
61,887,62,1998-03-27,34-197,ORL,HOU,25,1,32:00,2,9,.222,0,2,.000,0,0,,0,2,2,3,2,0,4,2,4,-1.6,
62,888,63,1998-03-29,34-199,ORL,TOR,27,1,20:00,2,8,.250,0,1,.000,0,0,,1,2,3,0,2,1,3,2,4,-0.6,
63,889,64,1998-03-31,34-201,ORL,CLE,-7,1,23:00,2,8,.250,1,1,1.000,1,3,.333,1,3,4,1,1,0,1,2,6,1.9,
64,890,65,1998-04-01,34-202,ORL,BOS,-11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
65,891,66,1998-04-06,34-207,ORL,PHI,21,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,3,0,1,1,2,2.6,
66,892,67,1998-04-08,34-209,ORL,DET,8,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,
67,893,68,1998-04-10,34-211,ORL,BOS,-2,0,15:00,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,2,2,2,-0.9,
68,894,69,1998-04-11,34-212,ORL,CHI,-9,0,24:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,4,4,-1.0,
69,895,70,1998-04-15,34-216,ORL,MIA,12,0,15:00,3,5,.600,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,8,6.2,
70,896,71,1998-04-17,34-218,ORL,NJN,12,0,8:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,
71,897,72,1998-04-19,34-220,ORL,CHH,-13,0,18:00,5,7,.714,2,2,1.000,1,2,.500,0,1,1,0,1,0,2,0,13,9.0,
