,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,761,16,1996-12-10,33-090,ORL,POR,6,0,31:00,6,12,.500,1,2,.500,5,6,.833,3,2,5,1,2,0,2,0,18,15.0,
16,762,17,1996-12-13,33-093,ORL,VAN,-2,1,39:00,5,10,.500,2,4,.500,3,4,.750,0,2,2,3,2,0,1,2,15,12.5,
17,763,18,1996-12-14,33-094,ORL,UTA,-33,1,29:00,2,9,.222,2,6,.333,0,0,,0,0,0,0,0,0,0,4,6,-1.1,
18,764,19,1996-12-18,33-098,ORL,IND,-7,1,51:00,4,14,.286,0,5,.000,3,4,.750,1,4,5,4,0,0,3,5,11,2.1,
19,765,20,1996-12-20,33-100,ORL,UTA,-5,1,38:00,6,11,.545,1,3,.333,2,4,.500,0,1,1,2,1,0,3,1,15,8.2,
20,766,21,1996-12-21,33-101,ORL,MIL,-18,1,40:00,7,15,.467,0,4,.000,3,4,.750,1,2,3,1,2,1,2,3,17,10.4,
21,767,22,1996-12-23,33-103,ORL,CLE,5,1,43:00,5,13,.385,1,3,.333,1,1,1.000,2,2,4,8,2,0,3,3,12,10.3,
22,768,23,1996-12-26,33-106,ORL,MIA,-20,1,41:00,4,13,.308,1,3,.333,3,5,.600,0,2,2,4,0,1,3,1,12,4.4,
23,769,24,1996-12-28,33-108,ORL,NYK,-11,1,40:00,8,15,.533,2,6,.333,3,4,.750,2,3,5,4,4,0,2,1,21,20.0,
24,770,25,1996-12-30,33-110,ORL,DET,-12,1,39:00,6,12,.500,1,4,.250,2,4,.500,1,3,4,4,0,0,3,3,15,8.4,
25,771,26,1997-01-02,33-113,ORL,TOR,2,1,46:00,4,8,.500,0,2,.000,1,2,.500,2,5,7,7,0,1,2,3,9,9.9,
26,772,27,1997-01-03,33-114,ORL,CHI,-21,1,36:00,6,14,.429,1,4,.250,1,1,1.000,0,2,2,3,2,0,2,3,14,8.1,
27,773,28,1997-01-07,33-118,ORL,PHI,21,0,26:00,5,13,.385,1,5,.200,0,0,,1,4,5,3,1,0,2,4,11,5.3,
28,774,29,1997-01-09,33-120,ORL,ATL,-5,0,15:00,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,2,4,2.6,
29,775,30,1997-01-12,33-123,ORL,TOR,3,0,25:00,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,1,4,2,-1.6,
30,776,31,1997-01-13,33-124,ORL,NJN,3,0,21:00,0,5,.000,0,0,,3,5,.600,1,1,2,3,0,0,0,0,3,1.8,
31,777,32,1997-01-15,33-126,ORL,DAL,12,0,24:00,5,8,.625,1,1,1.000,0,0,,0,0,0,2,0,0,2,1,11,6.4,
32,778,33,1997-01-16,33-127,ORL,ATL,-11,0,30:00,2,10,.200,0,1,.000,0,0,,0,0,0,1,1,0,1,3,4,-2.7,
33,779,34,1997-01-19,33-130,ORL,MIA,12,0,27:00,8,11,.727,0,1,.000,0,2,.000,2,4,6,2,0,0,1,0,16,13.7,
34,780,35,1997-01-21,33-132,ORL,WSB,5,0,19:00,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.8,
35,781,36,1997-01-23,33-134,ORL,MIL,4,0,20:00,5,7,.714,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,3,12,7.6,
36,782,37,1997-01-24,33-135,ORL,BOS,4,0,27:00,2,11,.182,0,2,.000,3,4,.750,0,2,2,1,1,0,0,1,7,1.6,
37,783,38,1997-01-28,33-139,ORL,WSB,-20,0,20:00,3,8,.375,0,1,.000,0,2,.000,1,3,4,1,1,0,1,0,6,3.1,
38,784,39,1997-01-29,33-140,ORL,PHO,7,0,17:00,6,11,.545,1,2,.500,0,0,,1,0,1,1,0,0,1,2,13,7.3,
39,785,40,1997-01-31,33-142,ORL,PHI,10,0,22:00,3,10,.300,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,2,8,2.1,
40,786,41,1997-02-02,33-144,ORL,HOU,13,0,21:00,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,-0.7,
41,787,42,1997-02-04,33-146,ORL,IND,24,0,25:00,5,12,.417,1,3,.333,0,0,,1,1,2,2,1,0,0,1,11,7.6,
42,788,43,1997-02-06,33-148,ORL,BOS,8,0,21:00,3,8,.375,1,1,1.000,0,2,.000,1,1,2,2,0,0,0,2,7,3.4,
43,789,44,1997-02-11,33-153,ORL,NJN,-6,0,19:00,4,7,.571,0,2,.000,1,1,1.000,0,1,1,6,1,0,2,0,9,9.2,
44,790,45,1997-02-12,33-154,ORL,DET,-9,0,27:00,1,3,.333,1,2,.500,0,0,,0,2,2,3,0,0,1,1,3,2.6,
45,791,46,1997-02-14,33-156,ORL,MIN,-4,0,19:00,1,5,.200,0,0,,1,2,.500,0,1,1,3,1,0,0,1,3,2.5,
46,792,47,1997-02-16,33-158,ORL,CHI,-21,0,21:00,3,7,.429,0,1,.000,2,2,1.000,3,0,3,1,0,0,1,0,8,6.1,
47,793,48,1997-02-17,33-159,ORL,CHH,-14,0,24:00,7,15,.467,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,2,16,7.5,
48,794,49,1997-02-19,33-161,ORL,POR,11,0,18:00,1,6,.167,0,1,.000,6,6,1.000,0,0,0,4,0,0,0,0,8,7.0,
49,795,50,1997-02-21,33-163,ORL,DEN,13,0,22:00,4,9,.444,1,1,1.000,6,8,.750,1,1,2,0,2,0,0,3,15,11.3,
50,796,51,1997-02-23,33-165,ORL,IND,9,0,18:00,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,3,3,2,-1.3,
51,797,52,1997-02-24,33-166,ORL,DET,9,0,19:00,1,2,.500,0,0,,3,3,1.000,0,3,3,3,0,0,1,2,5,5.2,
52,798,53,1997-02-26,33-168,ORL,MIA,12,0,18:00,1,9,.111,0,2,.000,1,2,.500,0,1,1,0,2,0,2,0,3,-3.0,
53,799,54,1997-02-28,33-170,ORL,SAS,21,0,29:00,8,14,.571,0,2,.000,0,0,,2,1,3,2,2,0,2,1,16,12.1,
54,800,55,1997-03-02,33-172,ORL,SEA,-8,0,19:00,1,3,.333,0,0,,7,9,.778,0,1,1,2,0,0,1,0,9,7.2,
55,801,56,1997-03-04,33-174,ORL,SEA,12,0,21:00,6,9,.667,3,4,.750,3,4,.750,4,1,5,1,1,0,2,0,18,16.5,
56,802,57,1997-03-06,33-176,ORL,LAC,1,0,20:00,2,6,.333,2,4,.500,3,4,.750,0,1,1,0,1,0,0,2,9,5.7,
57,803,58,1997-03-07,33-177,ORL,GSW,-7,0,16:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,2,0,1,0,0,0.6,
58,804,59,1997-03-09,33-179,ORL,PHO,-36,0,22:00,3,6,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,2,7,5.3,
59,805,60,1997-03-11,33-181,ORL,DEN,5,0,29:00,7,14,.500,2,4,.500,2,2,1.000,0,1,1,2,0,0,1,2,18,10.9,
60,806,61,1997-03-12,33-182,ORL,HOU,1,1,35:00,7,16,.438,3,5,.600,2,3,.667,1,3,4,4,1,0,2,1,19,13.2,
61,807,62,1997-03-14,33-184,ORL,CHH,5,0,15:00,1,8,.125,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-3.9,
62,808,63,1997-03-16,33-186,ORL,VAN,11,1,35:00,6,12,.500,1,3,.333,4,4,1.000,0,0,0,0,0,0,2,2,17,8.2,
63,809,64,1997-03-17,33-187,ORL,ATL,-5,1,38:00,4,7,.571,2,3,.667,0,0,,0,1,1,3,1,0,4,3,10,4.9,
64,810,65,1997-03-20,33-190,ORL,GSW,5,1,26:00,3,9,.333,3,6,.500,1,2,.500,0,2,2,2,1,0,2,3,10,4.3,
65,811,66,1997-03-21,33-191,ORL,BOS,5,0,20:00,3,7,.429,0,0,,0,0,,1,0,1,4,0,0,0,1,6,5.4,
66,812,67,1997-03-23,33-193,ORL,LAL,26,0,17:00,0,4,.000,0,2,.000,2,2,1.000,2,0,2,3,0,0,2,0,2,0.7,
67,813,68,1997-03-25,33-195,ORL,SAC,11,0,23:00,4,5,.800,1,2,.500,2,2,1.000,2,1,3,0,0,0,2,4,11,7.2,
68,814,69,1997-03-27,33-197,ORL,SAS,-4,0,20:00,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,1,3,1,5,0.2,
69,815,70,1997-03-30,33-200,ORL,NYK,-15,0,18:00,1,4,.250,0,0,,0,1,.000,0,1,1,2,0,0,1,1,2,-0.5,
70,816,71,1997-04-01,33-202,ORL,PHI,-12,0,9:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,
71,817,72,1997-04-03,33-204,ORL,LAC,-19,0,20:00,3,9,.333,0,3,.000,0,0,,1,1,2,0,0,0,1,3,6,-0.3,
72,818,73,1997-04-04,33-205,ORL,NYK,9,1,41:00,4,11,.364,3,3,1.000,3,4,.750,0,2,2,2,1,0,2,2,14,7.7,
73,819,74,1997-04-06,33-207,ORL,CHI,-16,0,33:00,6,11,.545,0,1,.000,1,2,.500,1,1,2,2,3,0,3,2,13,8.9,
74,820,75,1997-04-08,33-209,ORL,MIL,15,0,25:00,2,6,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,5,2.3,
75,821,76,1997-04-10,33-211,ORL,TOR,36,0,27:00,5,8,.625,1,1,1.000,8,8,1.000,0,1,1,1,2,0,3,4,19,13.8,
76,822,77,1997-04-12,33-213,ORL,BOS,23,0,30:00,9,15,.600,3,4,.750,1,2,.500,0,1,1,4,0,0,1,1,22,16.4,
77,823,78,1997-04-14,33-215,ORL,DET,9,0,27:00,6,12,.500,1,3,.333,1,2,.500,1,2,3,0,1,0,1,1,14,8.5,
78,824,79,1997-04-16,33-217,ORL,CLE,-15,0,24:00,2,7,.286,0,2,.000,0,0,,0,1,1,4,0,1,2,1,4,1.3,
79,825,80,1997-04-19,33-220,ORL,MIA,-14,0,33:00,6,15,.400,1,3,.333,4,6,.667,1,2,3,2,1,0,1,1,17,10.4,
