,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,256,14,1988-12-02,25-082,NYK,DAL,3,1,33:00,3,13,.231,1,4,.250,1,2,.500,0,2,2,5,3,0,2,1,8,4.4,
14,257,15,1988-12-03,25-083,NYK,SAS,-13,1,32:00,5,12,.417,1,6,.167,0,2,.000,0,0,0,1,0,0,3,2,11,0.7,
15,258,16,1988-12-06,25-086,NYK,DEN,1,1,36:00,7,13,.538,0,0,,2,2,1.000,1,3,4,4,0,0,0,3,16,12.9,
16,259,17,1988-12-08,25-088,NYK,MIL,4,1,27:00,3,8,.375,0,1,.000,3,3,1.000,3,0,3,1,2,1,4,1,9,5.7,
17,260,18,1988-12-10,25-090,NYK,SAC,13,1,33:00,7,15,.467,0,2,.000,6,6,1.000,0,1,1,5,1,0,0,0,20,17.1,
18,261,19,1988-12-13,25-093,NYK,NJN,21,1,33:00,7,13,.538,0,2,.000,2,2,1.000,0,1,1,5,3,0,4,2,16,11.7,
19,262,20,1988-12-15,25-095,NYK,UTA,1,1,32:00,5,12,.417,0,2,.000,4,4,1.000,1,0,1,3,0,0,3,2,14,6.6,
20,263,21,1988-12-17,25-097,NYK,WSB,15,1,27:00,4,8,.500,0,2,.000,4,4,1.000,0,2,2,5,0,1,3,1,12,9.4,
21,264,22,1988-12-18,25-098,NYK,BOS,-13,1,28:00,6,18,.333,0,3,.000,0,0,,2,2,4,5,1,0,2,0,12,6.3,
22,265,23,1988-12-20,25-100,NYK,IND,28,1,29:00,8,18,.444,1,2,.500,4,5,.800,5,5,10,2,4,1,2,2,21,19.5,
23,266,24,1988-12-22,25-102,NYK,DET,3,1,30:00,3,9,.333,0,0,,2,2,1.000,1,2,3,5,2,0,3,1,8,6.3,
24,267,25,1988-12-27,25-107,NYK,ATL,-2,1,30:00,6,16,.375,1,3,.333,4,4,1.000,0,1,1,5,2,1,4,2,17,9.9,
25,268,26,1988-12-29,25-109,NYK,CHI,-2,1,28:00,6,14,.429,2,5,.400,1,1,1.000,1,1,2,2,0,0,2,3,15,6.8,
26,269,27,1988-12-30,25-110,NYK,CHH,-11,1,34:00,1,6,.167,0,3,.000,1,2,.500,2,0,2,2,0,0,2,0,3,-0.4,
27,270,28,1989-01-03,25-114,NYK,BOS,2,1,44:00,7,20,.350,1,3,.333,3,4,.750,1,0,1,3,2,0,1,3,18,9.0,
28,271,29,1989-01-04,25-115,NYK,NJN,9,1,37:00,4,11,.364,0,2,.000,0,1,.000,2,3,5,7,0,1,3,1,8,6.0,
29,272,30,1989-01-07,25-118,NYK,CLE,-8,1,24:00,1,14,.071,0,4,.000,1,2,.500,2,1,3,1,1,0,1,3,3,-5.6,
30,273,31,1989-01-08,25-119,NYK,LAC,34,1,28:00,5,9,.556,2,3,.667,3,4,.750,0,4,4,2,2,1,1,1,15,14.2,
31,274,32,1989-01-11,25-122,NYK,DET,7,1,30:00,5,12,.417,1,2,.500,4,4,1.000,2,3,5,2,0,0,2,4,15,8.7,
32,275,33,1989-01-12,25-123,NYK,CHH,17,1,17:00,2,6,.333,0,2,.000,3,3,1.000,0,2,2,2,0,0,2,4,7,2.0,
33,276,34,1989-01-14,25-125,NYK,ATL,10,1,23:00,3,10,.300,0,0,,5,9,.556,2,4,6,1,1,0,2,0,11,5.9,
34,277,35,1989-01-16,25-127,NYK,SAS,10,1,34:00,7,16,.438,0,3,.000,4,4,1.000,4,1,5,5,1,1,1,1,18,16.5,
35,278,36,1989-01-18,25-129,NYK,GSW,-14,1,33:00,9,20,.450,0,4,.000,4,6,.667,2,1,3,6,4,1,1,3,22,19.2,
36,279,37,1989-01-19,25-130,NYK,SAC,-6,1,42:00,10,20,.500,0,2,.000,3,4,.750,0,1,1,5,2,0,2,6,23,14.0,
37,280,38,1989-01-21,25-132,NYK,SEA,-2,1,29:00,3,9,.333,0,1,.000,2,4,.500,0,1,1,1,0,0,4,4,8,-2.5,
38,281,39,1989-01-22,25-133,NYK,POR,4,0,34:00,9,13,.692,0,1,.000,8,10,.800,1,1,2,1,1,0,2,2,26,19.6,
39,282,40,1989-01-24,25-135,NYK,LAL,5,0,30:00,6,13,.462,0,0,,2,2,1.000,0,2,2,4,2,1,1,1,14,12.0,
40,283,41,1989-01-27,25-138,NYK,PHO,-2,0,28:00,9,13,.692,0,0,,3,5,.600,0,2,2,5,2,0,1,2,21,19.0,
41,284,42,1989-01-28,25-139,NYK,UTA,-23,0,17:00,0,6,.000,0,0,,8,9,.889,1,0,1,4,0,0,1,0,8,5.9,
42,285,43,1989-01-31,25-142,NYK,IND,9,0,33:00,7,14,.500,0,2,.000,4,6,.667,2,4,6,1,3,1,2,1,18,14.8,
43,286,44,1989-02-02,25-144,NYK,CLE,16,0,27:00,10,12,.833,0,0,,1,1,1.000,0,1,1,2,2,1,6,2,21,14.2,
44,287,45,1989-02-04,25-146,NYK,IND,7,0,25:00,7,12,.583,1,1,1.000,1,2,.500,1,2,3,2,1,0,1,2,16,11.9,
45,288,46,1989-02-07,25-149,NYK,WSB,12,0,29:00,6,18,.333,0,3,.000,2,2,1.000,0,2,2,6,2,1,0,2,14,10.5,
46,289,47,1989-02-08,25-150,NYK,ATL,12,0,37:00,9,19,.474,0,1,.000,3,3,1.000,0,3,3,5,3,1,6,4,21,11.8,
47,290,48,1989-02-14,25-156,NYK,CHH,12,0,25:00,9,15,.600,0,1,.000,2,2,1.000,3,2,5,4,0,0,1,1,20,17.2,
48,291,49,1989-02-15,25-157,NYK,CLE,-22,0,20:00,2,7,.286,0,1,.000,2,2,1.000,2,2,4,1,2,0,5,0,6,1.6,
49,292,50,1989-02-18,25-160,NYK,NJN,10,0,32:00,13,21,.619,2,4,.500,1,5,.200,3,2,5,3,1,0,4,4,29,18.1,
50,293,51,1989-02-21,25-163,NYK,HOU,5,0,27:00,3,6,.500,0,1,.000,0,0,,0,0,0,4,1,1,2,2,6,4.7,
51,294,52,1989-02-23,25-165,NYK,CHH,25,0,23:00,6,11,.545,0,1,.000,0,0,,2,1,3,2,1,1,1,3,12,9.3,
52,295,53,1989-02-24,25-166,NYK,WSB,-3,0,27:00,4,11,.364,1,2,.500,1,2,.500,2,1,3,1,1,0,0,3,10,5.7,
53,296,54,1989-02-26,25-168,NYK,BOS,12,0,26:00,7,14,.500,0,0,,4,5,.800,1,1,2,1,2,0,2,3,18,11.1,
54,297,55,1989-03-01,25-171,NYK,MIL,-10,0,34:00,9,13,.692,1,2,.500,1,2,.500,3,1,4,2,3,0,4,1,20,16.5,
55,298,56,1989-03-02,25-172,NYK,MIA,9,0,20:00,8,12,.667,0,3,.000,0,0,,1,2,3,1,0,0,1,0,16,11.8,
56,299,57,1989-03-04,25-174,NYK,CHI,18,0,28:00,4,8,.500,2,2,1.000,2,2,1.000,0,0,0,1,0,1,1,3,12,7.2,
57,300,58,1989-03-07,25-177,NYK,PHO,5,0,22:00,4,9,.444,1,2,.500,2,2,1.000,0,2,2,6,1,0,1,1,11,10.7,
58,301,59,1989-03-11,25-181,NYK,IND,19,0,21:00,5,15,.333,0,1,.000,0,0,,2,1,3,2,1,0,1,4,10,3.0,
59,302,60,1989-03-14,25-184,NYK,SEA,6,0,30:00,9,15,.600,0,2,.000,0,0,,1,4,5,2,0,0,1,3,18,12.2,
60,303,61,1989-03-16,25-186,NYK,PHI,-9,0,23:00,1,8,.125,0,2,.000,0,0,,0,6,6,5,1,0,2,2,2,0.3,
61,304,62,1989-03-17,25-187,NYK,CHI,-5,1,35:00,12,17,.706,1,1,1.000,4,4,1.000,3,5,8,3,3,0,1,5,29,27.6,
62,305,63,1989-03-19,25-189,NYK,MIL,24,1,27:00,5,8,.625,2,2,1.000,1,2,.500,1,2,3,3,4,0,2,1,13,14.0,
63,306,64,1989-03-20,25-190,NYK,PHI,20,1,24:00,5,9,.556,0,0,,0,0,,1,1,2,7,1,0,2,2,10,9.8,
64,307,65,1989-03-22,25-192,NYK,MIA,-4,1,24:00,1,7,.143,0,1,.000,1,2,.500,1,0,1,2,1,0,3,3,3,-3.0,
65,308,66,1989-03-24,25-194,NYK,BOS,-4,1,31:00,5,13,.385,1,2,.500,1,2,.500,1,6,7,4,2,0,3,2,12,8.0,
66,309,67,1989-03-25,25-195,NYK,ATL,-7,1,34:00,3,9,.333,0,2,.000,2,4,.500,0,3,3,3,2,0,2,1,8,4.7,
67,310,68,1989-03-27,25-197,NYK,CHH,16,1,32:00,5,11,.455,1,2,.500,3,4,.750,0,1,1,6,1,0,1,2,14,11.6,
68,311,69,1989-03-28,25-198,NYK,POR,4,1,33:00,7,12,.583,3,4,.750,0,0,,0,1,1,6,2,0,3,3,17,13.7,
69,312,70,1989-03-30,25-200,NYK,DAL,1,1,28:00,2,8,.250,0,2,.000,0,0,,1,0,1,6,1,0,0,3,4,3.9,
70,313,71,1989-03-31,25-201,NYK,GSW,-20,1,32:00,7,16,.438,6,10,.600,3,4,.750,1,2,3,3,1,0,2,4,23,15.0,
71,314,72,1989-04-04,25-205,NYK,PHI,-11,1,34:00,4,13,.308,1,4,.250,1,2,.500,0,5,5,8,2,0,1,0,10,10.2,
72,315,73,1989-04-06,25-207,NYK,MIL,13,1,35:00,10,17,.588,0,2,.000,1,1,1.000,1,3,4,2,2,0,2,2,21,15.3,
73,316,74,1989-04-07,25-208,NYK,NJN,-10,1,24:00,2,7,.286,0,1,.000,0,0,,1,0,1,1,3,0,0,1,4,3.9,
74,317,75,1989-04-09,25-210,NYK,WSB,2,1,32:00,7,15,.467,1,2,.500,4,5,.800,5,9,14,1,2,0,3,2,19,16.0,
75,318,76,1989-04-12,25-213,NYK,CHH,-5,1,30:00,3,12,.250,0,3,.000,0,0,,2,3,5,1,1,0,2,3,6,-0.4,
76,319,77,1989-04-14,25-215,NYK,DET,4,1,25:00,4,9,.444,0,0,,2,3,.667,0,0,0,5,0,0,0,2,10,7.6,
77,320,78,1989-04-16,25-217,NYK,PHI,-3,1,29:00,4,11,.364,0,2,.000,3,6,.500,0,1,1,5,1,0,4,3,11,3.3,
78,321,79,1989-04-17,25-218,NYK,CHI,-4,1,28:00,3,14,.214,1,3,.333,3,3,1.000,1,2,3,2,1,0,3,1,10,1.7,
79,322,80,1989-04-20,25-221,NYK,BOS,20,1,34:00,6,15,.400,2,3,.667,2,4,.500,1,1,2,5,1,0,3,2,16,8.8,
80,323,81,1989-04-22,25-223,NYK,NJN,10,1,29:00,6,13,.462,0,2,.000,0,0,,1,3,4,6,0,1,2,1,12,9.4,
