,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,340,17,1989-12-05,26-085,NYK,PHI,7,1,32:00,3,7,.429,0,1,.000,0,0,,2,3,5,8,4,0,3,4,6,9.6,
17,341,18,1989-12-06,26-086,NYK,BOS,-15,1,18:00,0,2,.000,0,0,,0,0,,1,1,2,5,1,0,2,2,0,1.3,
18,342,19,1989-12-09,26-089,NYK,BOS,32,1,29:00,7,12,.583,0,1,.000,4,6,.667,4,5,9,2,2,0,0,1,18,18.9,
19,343,20,1989-12-15,26-095,NYK,ATL,4,1,39:00,13,20,.650,0,1,.000,3,6,.500,1,0,1,5,1,0,3,3,29,20.0,
20,344,21,1989-12-16,26-096,NYK,SEA,21,1,30:00,3,7,.429,0,2,.000,3,4,.750,2,4,6,6,1,1,3,1,9,10.0,
21,345,22,1989-12-19,26-099,NYK,UTA,8,1,39:00,10,15,.667,1,2,.500,4,5,.800,1,5,6,5,0,0,2,3,25,20.6,
22,346,23,1989-12-22,26-102,NYK,WSB,10,1,35:00,8,12,.667,1,1,1.000,2,3,.667,1,4,5,1,1,0,3,5,19,12.0,
23,347,24,1989-12-23,26-103,NYK,NJN,9,1,23:00,4,9,.444,0,0,,6,6,1.000,4,2,6,1,0,0,6,1,14,7.0,
24,348,25,1989-12-26,26-106,NYK,MIA,6,1,35:00,6,14,.429,0,1,.000,1,1,1.000,1,4,5,2,4,1,2,2,13,10.8,
25,349,26,1989-12-28,26-108,NYK,NJN,2,1,36:00,5,15,.333,0,0,,7,8,.875,2,2,4,2,2,0,2,4,17,9.9,
26,350,27,1989-12-30,26-110,NYK,ORL,6,1,33:00,3,6,.500,0,0,,2,4,.500,1,3,4,6,2,0,2,0,8,10.0,
27,351,28,1990-01-02,26-113,NYK,PHO,-14,1,38:00,13,27,.481,2,6,.333,2,2,1.000,6,6,12,7,1,0,1,5,30,25.2,
28,352,29,1990-01-04,26-115,NYK,ATL,5,1,34:00,10,20,.500,2,3,.667,1,2,.500,6,4,10,3,1,0,0,2,23,20.3,
29,353,30,1990-01-06,26-117,NYK,DET,-11,1,30:00,6,10,.600,1,1,1.000,4,6,.667,4,2,6,1,0,1,1,4,17,13.8,
30,354,31,1990-01-07,26-118,NYK,LAC,1,1,22:00,0,13,.000,0,2,.000,3,4,.750,1,0,1,1,1,0,1,1,3,-5.5,
31,355,32,1990-01-09,26-120,NYK,WSB,4,1,21:00,3,7,.429,0,0,,0,0,,0,2,2,4,0,0,0,1,6,5.3,
32,356,33,1990-01-10,26-121,NYK,PHI,-2,1,35:00,6,14,.429,0,1,.000,2,2,1.000,4,5,9,7,1,0,3,2,14,13.0,
33,357,34,1990-01-12,26-123,NYK,IND,5,1,32:00,5,11,.455,1,2,.500,7,7,1.000,2,5,7,2,1,0,3,4,18,13.0,
34,358,35,1990-01-13,26-124,NYK,SAS,6,1,33:00,3,13,.231,1,3,.333,3,4,.750,3,6,9,7,2,0,2,2,10,9.7,
35,359,36,1990-01-15,26-126,NYK,CHI,3,1,31:00,5,11,.455,2,3,.667,0,0,,0,3,3,3,0,0,1,1,12,7.9,
36,360,37,1990-01-17,26-128,NYK,SAS,-4,1,34:00,7,12,.583,2,4,.500,0,0,,2,4,6,5,1,1,3,2,16,14.4,
37,361,38,1990-01-19,26-130,NYK,DAL,-14,1,32:00,3,14,.214,0,2,.000,2,2,1.000,3,2,5,1,1,0,0,1,8,3.4,
38,362,39,1990-01-21,26-132,NYK,CHI,-8,1,34:00,9,14,.643,3,4,.750,0,0,,1,2,3,2,1,0,2,5,21,14.5,
39,363,40,1990-01-23,26-134,NYK,LAL,-21,1,28:00,2,7,.286,0,2,.000,1,2,.500,1,1,2,4,0,0,1,4,5,1.7,
40,364,41,1990-01-25,26-136,NYK,UTA,-26,1,37:00,2,7,.286,0,0,,0,2,.000,1,2,3,6,0,1,6,3,4,-1.9,
41,365,42,1990-01-27,26-138,NYK,DEN,14,1,29:00,3,8,.375,1,3,.333,0,0,,2,3,5,3,2,1,3,0,7,6.7,
42,366,43,1990-01-31,26-142,NYK,BOS,-6,1,31:00,7,10,.700,1,1,1.000,3,4,.750,1,5,6,3,0,2,1,2,18,17.3,
43,367,44,1990-02-01,26-143,NYK,SAC,7,1,27:00,3,11,.273,0,1,.000,0,0,,3,2,5,1,1,1,2,2,6,1.8,
44,368,45,1990-02-03,26-145,NYK,IND,14,1,33:00,6,15,.400,0,1,.000,7,7,1.000,3,3,6,3,2,0,0,2,19,17.2,
45,369,46,1990-02-05,26-147,NYK,MIA,9,1,35:00,8,14,.571,0,0,,2,2,1.000,0,3,3,8,1,0,3,0,18,15.9,
46,370,47,1990-02-06,26-148,NYK,ORL,7,1,41:00,10,21,.476,0,1,.000,3,3,1.000,1,3,4,2,1,0,1,3,23,14.1,
47,371,48,1990-02-08,26-150,NYK,GSW,4,1,27:00,6,11,.545,0,1,.000,0,0,,1,6,7,3,2,0,4,2,12,8.5,
48,372,49,1990-02-13,26-155,NYK,ATL,5,1,34:00,5,11,.455,0,1,.000,5,6,.833,0,4,4,5,3,0,1,3,15,14.4,
49,373,50,1990-02-15,26-157,NYK,HOU,-19,1,26:00,5,14,.357,1,3,.333,0,0,,1,3,4,5,0,0,2,1,11,5.9,
50,374,51,1990-02-17,26-159,NYK,CLE,11,1,41:00,6,15,.400,0,0,,2,2,1.000,2,2,4,5,2,0,5,2,14,7.6,
51,375,52,1990-02-22,26-164,NYK,WSB,9,1,28:00,3,11,.273,0,3,.000,0,0,,0,2,2,4,1,0,2,3,6,0.7,
52,376,53,1990-02-23,26-165,NYK,MIA,-7,1,30:00,2,11,.182,0,2,.000,3,4,.750,4,1,5,1,1,0,4,1,7,0.1,
53,377,54,1990-02-25,26-167,NYK,DET,-11,1,24:00,5,11,.455,0,3,.000,0,1,.000,0,0,0,3,0,0,1,2,10,4.2,
54,378,55,1990-02-27,26-169,NYK,DAL,23,1,27:00,7,14,.500,0,0,,5,6,.833,4,4,8,4,1,0,3,2,19,15.6,
55,379,56,1990-03-01,26-171,NYK,PHI,-5,1,25:00,2,8,.250,0,0,,0,0,,0,1,1,3,0,0,2,1,4,-0.8,
56,380,57,1990-03-03,26-173,NYK,MIL,1,1,36:00,5,11,.455,0,1,.000,2,4,.500,1,4,5,3,1,0,5,3,12,4.3,
57,381,58,1990-03-06,26-176,NYK,POR,-12,0,29:00,3,11,.273,0,1,.000,3,4,.750,2,4,6,3,2,0,2,0,9,6.8,
58,382,59,1990-03-07,26-177,NYK,PHI,-17,0,32:00,9,14,.643,1,2,.500,4,4,1.000,2,3,5,4,1,1,1,3,23,21.4,
59,383,60,1990-03-10,26-180,NYK,NJN,19,1,41:00,9,14,.643,0,0,,3,3,1.000,2,3,5,7,1,1,4,4,21,18.1,
60,384,61,1990-03-11,26-181,NYK,MIA,16,1,38:00,11,17,.647,0,0,,3,4,.750,0,1,1,6,1,0,1,2,25,20.8,
61,385,62,1990-03-13,26-183,NYK,CHI,-3,1,38:00,10,17,.588,2,5,.400,4,6,.667,0,3,3,3,0,1,5,4,26,14.4,
62,386,63,1990-03-15,26-185,NYK,MIN,-20,1,34:00,3,15,.200,0,2,.000,4,4,1.000,1,1,2,2,1,0,1,0,10,3.1,
63,387,64,1990-03-17,26-187,NYK,MIL,-12,1,40:00,5,17,.294,0,4,.000,6,8,.750,1,3,4,5,3,0,3,4,16,8.8,
64,388,65,1990-03-20,26-190,NYK,ORL,-3,1,36:00,6,13,.462,1,2,.500,4,5,.800,0,1,1,10,0,0,0,3,17,16.0,
65,389,66,1990-03-23,26-193,NYK,CHH,-13,1,38:00,3,14,.214,0,3,.000,6,6,1.000,2,2,4,2,0,0,3,4,12,2.2,
66,390,67,1990-03-24,26-194,NYK,BOS,-5,1,31:00,4,10,.400,0,0,,2,2,1.000,0,3,3,2,0,0,1,2,10,5.1,
67,391,68,1990-03-27,26-197,NYK,WSB,19,1,25:00,9,16,.563,1,2,.500,0,0,,2,6,8,5,0,1,3,3,19,14.6,
68,392,69,1990-03-28,26-198,NYK,NJN,-5,1,34:00,10,21,.476,1,4,.250,3,5,.600,2,5,7,3,1,0,2,2,24,15.7,
69,393,70,1990-03-30,26-200,NYK,CHI,-1,1,42:00,8,16,.500,0,1,.000,4,6,.667,4,3,7,6,0,0,3,5,20,14.1,
70,394,71,1990-03-31,26-201,NYK,DEN,-3,1,33:00,9,18,.500,0,1,.000,3,4,.750,2,4,6,2,3,0,4,4,21,13.0,
71,395,72,1990-04-03,26-204,NYK,CLE,9,1,32:00,11,19,.579,0,1,.000,3,4,.750,1,6,7,7,3,1,1,0,25,25.8,
72,396,73,1990-04-04,26-205,NYK,WSB,11,1,31:00,6,14,.429,0,1,.000,4,5,.800,0,2,2,7,0,1,1,2,16,12.6,
73,397,74,1990-04-06,26-207,NYK,PHI,10,1,37:00,5,10,.500,0,1,.000,5,5,1.000,0,1,1,6,2,0,3,1,15,13.1,
74,398,75,1990-04-08,26-209,NYK,IND,-2,1,24:00,2,10,.200,0,2,.000,2,3,.667,2,0,2,3,0,0,2,3,6,-0.3,
75,399,76,1990-04-10,26-211,NYK,DET,-10,1,34:00,6,12,.500,1,1,1.000,6,6,1.000,1,1,2,5,0,0,2,1,19,15.1,
76,400,77,1990-04-12,26-213,NYK,IND,8,1,26:00,7,13,.538,1,1,1.000,2,2,1.000,1,2,3,4,3,0,2,2,17,15.0,
77,401,78,1990-04-15,26-216,NYK,BOS,-7,1,23:00,2,9,.222,0,0,,4,5,.800,1,5,6,8,1,0,3,1,8,7.5,
78,402,79,1990-04-16,26-217,NYK,MIA,17,1,25:00,4,10,.400,0,0,,4,4,1.000,1,3,4,6,3,1,0,1,12,15.7,
79,403,80,1990-04-19,26-220,NYK,MIL,-1,1,20:00,5,9,.556,1,2,.500,2,2,1.000,2,4,6,1,1,0,6,0,13,7.0,
80,404,81,1990-04-20,26-221,NYK,ATL,-14,1,32:00,6,15,.400,0,0,,6,6,1.000,1,2,3,6,0,1,3,3,18,11.9,
81,405,82,1990-04-22,26-223,NYK,CLE,-16,1,25:00,5,12,.417,0,1,.000,1,2,.500,0,3,3,3,1,0,4,1,11,3.8,
