,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,680,45,1994-02-05,30-147,CLE,ATL,16,1,29:00,5,11,.455,1,3,.333,5,6,.833,3,2,5,2,0,0,0,1,16,13.6,
45,681,46,1994-02-08,30-150,CLE,NJN,8,1,32:00,4,8,.500,0,1,.000,0,0,,2,3,5,4,1,0,1,5,8,7.1,
46,682,47,1994-02-09,30-151,CLE,NJN,-11,1,34:00,5,9,.556,3,4,.750,0,0,,2,2,4,5,2,0,2,2,13,13.4,
47,683,48,1994-02-15,30-157,CLE,DEN,12,1,29:00,10,14,.714,4,5,.800,3,4,.750,1,4,5,2,1,1,0,3,27,24.6,
48,684,49,1994-02-17,30-159,CLE,NYK,-7,1,37:00,3,14,.214,2,7,.286,0,0,,1,1,2,3,0,0,0,1,8,2.1,
49,685,50,1994-02-18,30-160,CLE,MIN,7,1,26:00,3,8,.375,0,3,.000,0,0,,0,1,1,3,0,0,0,3,6,2.8,
50,686,51,1994-02-20,30-162,CLE,CHH,4,1,41:00,7,13,.538,0,2,.000,1,4,.250,0,4,4,7,0,0,2,2,15,10.8,
51,687,52,1994-02-22,30-164,CLE,MIN,33,1,19:00,1,7,.143,0,1,.000,0,0,,2,3,5,2,2,0,1,0,2,2.2,
52,688,53,1994-02-23,30-165,CLE,WSB,10,1,30:00,6,12,.500,1,1,1.000,0,0,,1,0,1,2,0,0,2,3,13,5.9,
53,689,54,1994-02-25,30-167,CLE,GSW,10,1,32:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,5,2,0,1,2,8,7.9,
54,690,55,1994-02-26,30-168,CLE,DAL,11,1,28:00,3,7,.429,1,3,.333,2,2,1.000,1,0,1,4,1,1,2,4,9,6.9,
55,691,56,1994-02-28,30-170,CLE,CHI,8,1,38:00,4,9,.444,0,1,.000,3,4,.750,1,5,6,3,2,1,2,1,11,10.5,
56,692,57,1994-03-02,30-172,CLE,BOS,14,1,33:00,6,11,.545,0,2,.000,2,2,1.000,1,2,3,4,1,0,2,2,14,11.0,
57,693,58,1994-03-03,30-173,CLE,PHI,8,1,30:00,6,13,.462,1,1,1.000,2,4,.500,2,1,3,3,1,0,2,3,15,9.1,
58,694,59,1994-03-06,30-176,CLE,CHI,4,1,43:00,5,11,.455,1,2,.500,5,6,.833,4,3,7,3,1,1,2,3,16,14.2,
59,695,60,1994-03-08,30-178,CLE,SAC,21,1,34:00,4,8,.500,1,2,.500,2,2,1.000,2,2,4,7,0,1,3,1,11,11.2,
60,696,61,1994-03-11,30-181,CLE,DET,-2,1,30:00,3,10,.300,1,2,.500,2,2,1.000,1,2,3,2,0,1,1,3,9,4.4,
61,697,62,1994-03-12,30-182,CLE,NYK,-10,1,38:00,3,8,.375,0,2,.000,5,6,.833,2,3,5,2,2,0,3,4,11,7.3,
62,698,63,1994-03-15,30-185,CLE,PHO,-13,1,35:00,8,13,.615,2,4,.500,1,2,.500,1,5,6,3,3,1,1,0,19,19.7,
63,699,64,1994-03-18,30-188,CLE,ORL,-17,1,28:00,4,8,.500,1,3,.333,0,1,.000,1,4,5,4,0,0,0,1,9,8.9,
64,700,65,1994-03-19,30-189,CLE,MIA,-11,1,36:00,3,11,.273,1,4,.250,8,10,.800,1,1,2,2,0,1,0,4,15,9.2,
65,701,66,1994-03-22,30-192,CLE,IND,32,1,30:00,5,8,.625,0,0,,3,6,.500,0,4,4,3,0,1,1,2,13,10.4,
66,702,67,1994-03-23,30-193,CLE,IND,-1,1,44:00,7,15,.467,4,7,.571,4,6,.667,0,4,4,2,1,0,1,1,22,15.7,
67,703,68,1994-03-25,30-195,CLE,PHI,17,1,29:00,2,8,.250,0,2,.000,2,2,1.000,0,2,2,7,1,0,2,2,6,4.9,
68,704,69,1994-03-27,30-197,CLE,DET,12,1,39:00,12,17,.706,3,4,.750,1,2,.500,3,6,9,2,2,2,2,3,28,26.0,
69,705,70,1994-03-29,30-199,CLE,LAC,10,1,36:00,10,13,.769,3,4,.750,5,7,.714,0,4,4,2,1,2,0,3,28,25.9,
70,706,71,1994-03-31,30-201,CLE,SAS,-16,1,35:00,4,11,.364,1,2,.500,1,2,.500,4,1,5,3,2,1,1,2,10,9.6,
71,707,72,1994-04-02,30-203,CLE,DAL,7,1,34:00,1,5,.200,0,1,.000,2,4,.500,0,3,3,3,1,1,2,1,4,2.4,
72,708,73,1994-04-05,30-206,CLE,CHH,6,1,42:00,7,15,.467,3,3,1.000,1,2,.500,3,3,6,6,2,1,2,2,18,17.0,
73,709,74,1994-04-07,30-208,CLE,NYK,-3,1,49:00,8,14,.571,3,4,.750,3,6,.500,2,2,4,7,2,1,2,0,22,21.8,
74,710,75,1994-04-08,30-209,CLE,WSB,-10,1,36:00,8,16,.500,0,1,.000,5,8,.625,2,2,4,4,2,1,3,2,21,15.5,
75,711,76,1994-04-12,30-213,CLE,MIL,28,1,31:00,6,13,.462,0,3,.000,2,2,1.000,0,4,4,5,4,1,0,1,14,16.3,
76,712,77,1994-04-13,30-214,CLE,ATL,-15,1,31:00,5,12,.417,1,4,.250,3,3,1.000,1,6,7,2,0,0,2,1,14,9.1,
77,713,78,1994-04-15,30-216,CLE,MIA,9,1,33:00,7,13,.538,2,3,.667,6,6,1.000,2,6,8,4,2,1,3,3,22,20.2,
78,714,79,1994-04-16,30-217,CLE,MIL,1,1,35:00,1,11,.091,1,3,.333,3,3,1.000,1,2,3,2,0,0,1,0,6,0.4,
79,715,80,1994-04-20,30-221,CLE,IND,-11,1,37:00,6,14,.429,4,8,.500,1,1,1.000,2,1,3,5,1,0,2,2,17,13.0,
80,716,81,1994-04-22,30-223,CLE,WSB,21,1,25:00,5,13,.385,0,3,.000,1,1,1.000,1,2,3,4,0,0,1,4,11,5.4,
81,717,82,1994-04-24,30-225,CLE,BOS,26,1,23:00,6,11,.545,1,2,.500,0,0,,0,3,3,2,1,0,2,1,13,8.6,
