,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,1985-11-23,22-073,NYK,BOS,-9,1,33:00,5,13,.385,0,0,,0,0,,0,0,0,1,0,0,0,3,10,2.4,
14,15,15,1985-11-26,22-076,NYK,ATL,-10,1,22:00,5,10,.500,0,0,,2,3,.667,2,1,3,1,0,0,1,2,12,7.2,
15,16,16,1985-11-27,22-077,NYK,IND,3,1,14:00,2,5,.400,0,0,,1,1,1.000,0,0,0,1,0,0,1,4,5,0.4,
16,17,17,1985-11-29,22-079,NYK,BOS,-6,1,18:00,2,9,.222,0,0,,0,0,,2,0,2,0,0,0,0,3,4,-1.3,
17,18,18,1985-11-30,22-080,NYK,PHI,-20,1,18:00,1,6,.167,0,0,,2,2,1.000,1,1,2,2,2,0,0,0,4,4.6,
18,19,19,1985-12-03,22-083,NYK,DEN,17,0,15:00,3,6,.500,0,0,,0,0,,2,2,4,1,0,0,4,4,6,0.1,
19,20,20,1985-12-05,22-085,NYK,MIL,-10,0,13:00,2,5,.400,0,0,,1,1,1.000,0,0,0,3,0,0,0,1,5,4.0,
20,21,21,1985-12-06,22-086,NYK,IND,-24,0,20:00,4,9,.444,0,0,,2,4,.500,1,1,2,1,1,0,1,1,10,5.8,
21,22,22,1985-12-10,22-090,NYK,IND,18,0,11:00,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,1,2,0,2,-0.5,
22,23,23,1985-12-12,22-092,NYK,NJN,-23,0,16:00,2,8,.250,0,0,,0,0,,2,1,3,1,0,0,1,0,4,0.6,
23,24,24,1985-12-14,22-094,NYK,SAS,10,0,6:00,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,6,2.7,
24,25,25,1985-12-19,22-099,NYK,CLE,-4,0,6:00,3,5,.600,0,0,,0,1,.000,1,0,1,1,0,0,1,0,6,3.7,
25,26,26,1985-12-21,22-101,NYK,DET,2,0,13:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.8,
26,27,27,1985-12-22,22-102,NYK,WSB,7,0,22:00,2,4,.500,0,0,,0,0,,0,0,0,5,1,1,3,4,4,2.6,
27,28,28,1985-12-25,22-105,NYK,BOS,9,0,32:00,6,13,.462,0,0,,2,4,.500,1,2,3,4,1,0,1,1,14,10.2,
28,29,29,1985-12-26,22-106,NYK,CHI,17,0,20:00,6,11,.545,1,1,1.000,0,0,,1,2,3,2,0,0,0,2,13,9.6,
29,30,30,1985-12-28,22-108,NYK,ATL,-20,0,27:00,7,12,.583,0,1,.000,2,3,.667,2,1,3,2,0,0,4,1,16,8.7,
30,31,31,1985-12-30,22-110,NYK,NJN,-12,0,11:00,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3.5,
31,32,32,1986-01-02,22-113,NYK,WSB,-6,0,24:00,8,14,.571,1,2,.500,2,2,1.000,5,0,5,1,1,0,1,1,19,16.2,
32,33,33,1986-01-04,22-115,NYK,MIL,-33,0,21:00,4,11,.364,0,2,.000,0,0,,0,1,1,2,1,0,2,2,8,1.8,
33,34,34,1986-01-07,22-118,NYK,IND,8,0,15:00,3,7,.429,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,7,2.2,
34,35,35,1986-01-11,22-122,NYK,POR,-3,0,9:00,1,5,.200,0,1,.000,0,1,.000,1,1,2,2,0,0,1,2,2,-0.9,
35,36,36,1986-01-13,22-124,NYK,SAC,18,0,27:00,7,12,.583,0,1,.000,1,2,.500,0,3,3,3,0,0,2,4,15,8.4,
36,37,37,1986-01-15,22-126,NYK,DAL,4,0,22:00,8,14,.571,0,0,,3,5,.600,2,3,5,4,1,1,2,4,19,14.8,
37,38,38,1986-01-17,22-128,NYK,SAS,-13,0,17:00,5,8,.625,0,0,,4,7,.571,1,0,1,2,1,0,3,1,14,8.9,
38,39,39,1986-01-18,22-129,NYK,HOU,-9,1,29:00,5,10,.500,0,0,,2,6,.333,3,2,5,5,1,0,4,3,12,7.4,
39,40,40,1986-01-20,22-131,NYK,PHI,-10,0,23:00,7,12,.583,0,0,,1,1,1.000,4,2,6,2,2,0,5,2,15,10.4,
40,41,41,1986-01-21,22-132,NYK,GSW,7,0,20:00,6,14,.429,0,0,,4,4,1.000,2,2,4,5,1,0,1,1,16,13.7,
41,42,42,1986-01-24,22-135,NYK,ATL,-17,0,17:00,4,11,.364,0,0,,3,6,.500,1,2,3,0,0,0,1,1,11,3.6,
42,43,43,1986-01-25,22-136,NYK,MIL,-16,1,43:00,9,17,.529,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,20,14.6,
43,44,44,1986-01-28,22-139,NYK,CHI,7,1,36:00,10,16,.625,0,0,,4,10,.400,0,5,5,6,0,0,3,5,24,15.1,
44,45,45,1986-01-30,22-141,NYK,DEN,-5,1,36:00,11,14,.786,0,0,,3,8,.375,2,0,2,1,0,1,4,2,25,15.6,
45,46,46,1986-01-31,22-142,NYK,PHO,5,1,37:00,8,12,.667,0,0,,8,13,.615,1,1,2,1,2,0,4,1,24,16.1,
46,47,47,1986-02-02,22-144,NYK,LAL,7,1,31:00,8,18,.444,0,0,,0,1,.000,4,0,4,2,1,0,2,3,16,8.2,
47,48,48,1986-02-03,22-145,NYK,SAC,-4,1,30:00,5,14,.357,0,0,,2,4,.500,1,0,1,2,2,0,3,3,12,3.3,
48,49,49,1986-02-06,22-148,NYK,UTA,-18,1,24:00,5,11,.455,0,0,,3,5,.600,1,2,3,1,1,0,3,1,13,6.1,
49,50,50,1986-02-12,22-154,NYK,DET,-14,1,32:00,8,19,.421,0,0,,4,6,.667,1,4,5,2,1,0,4,0,20,9.4,
50,51,51,1986-02-13,22-155,NYK,PHI,-3,1,18:00,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,5,0,6,-1.0,
51,52,52,1986-02-15,22-157,NYK,UTA,-7,1,30:00,10,17,.588,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,22,13.6,
52,53,53,1986-02-17,22-159,NYK,CLE,-14,1,24:00,6,15,.400,0,0,,0,0,,1,0,1,1,0,0,3,1,12,1.9,
53,54,54,1986-02-18,22-160,NYK,CLE,-6,1,24:00,5,10,.500,0,0,,4,8,.500,0,1,1,0,0,0,0,3,14,6.5,
54,55,55,1986-02-21,22-163,NYK,SEA,13,1,40:00,10,16,.625,0,0,,3,4,.750,2,3,5,2,1,0,4,2,23,15.3,
55,56,56,1986-02-23,22-165,NYK,LAC,-11,1,27:00,3,10,.300,0,0,,0,4,.000,1,2,3,2,0,0,2,2,6,-1.5,
56,57,57,1986-02-25,22-167,NYK,BOS,-17,1,32:00,5,13,.385,0,1,.000,1,2,.500,0,0,0,3,1,0,1,1,11,5.2,
57,58,58,1986-03-01,22-171,NYK,NJN,-2,1,37:00,12,20,.600,0,1,.000,3,5,.600,1,1,2,3,4,0,2,2,27,21.3,
58,59,59,1986-03-03,22-173,NYK,MIL,-7,1,34:00,10,15,.667,0,1,.000,0,0,,1,3,4,3,0,0,2,1,20,14.8,
59,60,60,1986-03-04,22-174,NYK,WSB,36,1,29:00,8,12,.667,0,0,,0,0,,0,1,1,5,2,0,4,2,16,11.8,
60,61,61,1986-03-06,22-176,NYK,WSB,-2,1,22:00,5,11,.455,0,1,.000,1,1,1.000,1,2,3,4,2,0,1,3,11,9.2,
61,62,62,1986-03-07,22-177,NYK,BOS,-7,1,18:00,3,7,.429,0,0,,1,1,1.000,0,0,0,0,0,0,2,0,7,1.3,
62,63,63,1986-03-09,22-179,NYK,CHI,-13,1,20:00,4,10,.400,0,0,,0,0,,0,0,0,1,1,0,0,4,8,2.7,
63,64,64,1986-03-11,22-181,NYK,CLE,-5,1,40:00,9,19,.474,0,0,,4,6,.667,1,1,2,3,2,0,2,0,22,14.6,
64,65,65,1986-03-12,22-182,NYK,PHI,-10,1,36:00,9,18,.500,0,0,,3,9,.333,2,3,5,3,2,0,7,3,21,7.8,
65,66,66,1986-03-14,22-184,NYK,DET,-23,1,36:00,9,19,.474,0,0,,2,3,.667,3,1,4,1,1,1,2,3,20,11.5,
66,67,67,1986-03-15,22-185,NYK,ATL,-5,1,34:00,6,16,.375,0,1,.000,3,4,.750,1,3,4,5,0,0,2,2,15,8.1,
67,68,68,1986-03-17,22-187,NYK,IND,-20,1,26:00,2,12,.167,0,0,,0,2,.000,2,2,4,1,1,0,0,3,4,-1.9,
68,69,69,1986-03-18,22-188,NYK,NJN,4,1,27:00,5,13,.385,0,0,,3,5,.600,0,2,2,4,2,0,0,1,13,10.1,
69,70,70,1986-03-20,22-190,NYK,CLE,6,1,24:00,5,9,.556,0,0,,2,4,.500,1,2,3,2,0,0,2,0,12,7.6,
70,71,71,1986-03-22,22-192,NYK,HOU,-15,1,20:00,2,9,.222,0,0,,2,2,1.000,0,2,2,3,0,0,1,2,6,1.4,
71,72,72,1986-03-25,22-195,NYK,CHI,-13,1,32:00,4,10,.400,0,0,,5,8,.625,0,1,1,1,2,0,0,1,13,9.0,
72,73,73,1986-03-27,22-197,NYK,DAL,-5,1,19:00,4,13,.308,0,0,,0,0,,2,0,2,2,0,0,0,0,8,3.3,
73,74,74,1986-03-29,22-199,NYK,CHI,-10,0,10:00,2,5,.400,0,0,,0,2,.000,0,0,0,0,0,0,2,2,4,-2.3,
74,75,75,1986-04-01,22-202,NYK,NJN,-18,0,25:00,3,10,.300,1,1,1.000,6,8,.750,0,1,1,2,0,1,1,2,13,7.0,
75,76,76,1986-04-02,22-203,NYK,PHI,-6,0,17:00,5,11,.455,0,0,,4,4,1.000,2,2,4,1,0,0,1,2,14,9.2,
76,77,77,1986-04-04,22-205,NYK,BOS,-21,0,21:00,5,11,.455,1,2,.500,1,3,.333,0,0,0,1,1,0,1,3,12,5.0,
77,78,78,1986-04-05,22-206,NYK,NJN,-14,0,15:00,4,13,.308,0,2,.000,0,0,,2,0,2,1,1,0,2,3,8,0.4,
78,79,79,1986-04-07,22-208,NYK,IND,2,1,43:00,13,22,.591,2,3,.667,1,2,.500,1,1,2,2,1,1,1,2,29,20.7,
79,80,80,1986-04-11,22-212,NYK,DET,-13,1,34:00,11,19,.579,0,1,.000,3,9,.333,1,4,5,3,1,0,6,1,25,12.3,
80,81,81,1986-04-12,22-213,NYK,MIL,-38,1,40:00,9,23,.391,0,1,.000,2,2,1.000,4,1,5,6,3,1,3,3,20,14.3,
