,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,549,16,2000-12-28,31-009,PHO,LAL,-37,0,21:00,1,5,.200,0,0,,1,2,.500,0,6,6,1,3,2,0,4,3,4.8,-13
16,550,17,2000-12-30,31-011,PHO,TOR,6,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7
17,551,18,2001-01-03,31-015,PHO,LAC,5,0,25:00,4,8,.500,0,0,,2,2,1.000,3,6,9,1,1,0,2,3,10,8.4,0
18,552,19,2001-01-05,31-017,PHO,VAN,32,0,19:00,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,2,1,4,2.3,0
19,553,20,2001-01-07,31-019,PHO,MIN,-20,0,26:00,5,8,.625,0,0,,0,0,,1,1,2,0,1,0,3,1,10,5.0,-13
20,554,21,2001-01-11,31-023,PHO,IND,8,0,27:00,2,6,.333,0,0,,0,0,,2,5,7,1,0,2,0,1,4,5.2,+14
21,555,22,2001-01-13,31-025,PHO,DAL,17,0,15:00,3,5,.600,0,0,,4,4,1.000,0,2,2,2,0,0,0,3,10,8.5,+16
22,556,23,2001-01-14,31-026,PHO,SEA,-19,0,12:00,2,7,.286,0,0,,1,1,1.000,4,2,6,0,0,0,0,1,5,3.9,+1
23,557,24,2001-01-17,31-029,PHO,SEA,9,0,6:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.9,+4
24,558,25,2001-02-01,31-044,PHO,POR,-8,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+5
25,559,26,2001-02-04,31-047,PHO,CHH,3,0,32:00,5,13,.385,0,0,,0,0,,6,5,11,3,4,0,1,3,10,12.5,+7
26,560,27,2001-02-06,31-049,PHO,CHI,17,0,32:00,5,14,.357,0,0,,1,1,1.000,6,4,10,5,3,1,4,2,11,11.0,+11
27,561,28,2001-02-07,31-050,PHO,LAL,-2,0,24:00,1,8,.125,1,1,1.000,0,0,,3,4,7,0,0,1,1,3,3,-0.4,+6
28,562,29,2001-02-13,31-056,PHO,GSW,10,0,32:00,5,7,.714,0,0,,0,0,,0,5,5,2,2,1,2,0,10,10.7,+1
29,563,30,2001-02-23,31-066,PHO,NYK,4,0,32:00,2,4,.500,0,0,,0,0,,0,4,4,0,1,1,2,1,4,2.5,-8
30,564,31,2001-02-25,31-068,PHO,UTA,10,0,15:00,1,7,.143,0,0,,1,2,.500,1,1,2,0,0,0,2,2,3,-3.7,+4
31,565,32,2001-02-28,31-071,PHO,ORL,-6,0,17:00,5,10,.500,0,0,,4,4,1.000,2,2,4,1,1,0,0,1,14,12.3,-6
32,566,33,2001-03-01,31-072,PHO,SAS,-20,0,25:00,3,9,.333,0,0,,2,2,1.000,1,5,6,1,1,0,3,3,8,2.6,-1
33,567,34,2001-03-03,31-074,PHO,DEN,15,1,30:00,6,11,.545,0,0,,7,8,.875,4,9,13,1,0,1,0,3,19,19.0,+21
34,568,35,2001-03-06,31-077,PHO,DEN,11,0,35:00,9,17,.529,0,1,.000,7,7,1.000,1,5,6,2,2,0,1,3,25,20.1,+12
35,569,36,2001-03-07,31-078,PHO,SAC,-11,0,19:00,2,10,.200,0,1,.000,2,2,1.000,0,1,1,1,2,1,2,3,6,0.3,-14
36,570,37,2001-03-09,31-080,PHO,UTA,-12,1,30:00,5,8,.625,0,0,,2,2,1.000,2,5,7,2,2,0,2,4,12,11.1,-17
37,571,38,2001-03-11,31-082,PHO,HOU,2,0,26:00,5,11,.455,0,0,,2,4,.500,3,6,9,0,0,0,2,4,12,5.8,+15
38,572,39,2001-03-14,31-085,PHO,POR,5,0,30:00,4,13,.308,0,0,,0,0,,5,2,7,3,1,0,1,3,8,5.5,+2
39,573,40,2001-03-15,31-086,PHO,BOS,-4,0,33:00,4,10,.400,1,1,1.000,2,2,1.000,1,3,4,2,1,1,1,4,11,7.7,+16
40,574,41,2001-03-17,31-088,PHO,DAL,-10,0,20:00,3,7,.429,0,1,.000,0,0,,2,4,6,0,1,0,1,3,6,3.7,-16
41,575,42,2001-03-20,31-091,PHO,WAS,14,0,11:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,-6
42,576,43,2001-03-22,31-093,PHO,SEA,3,0,24:00,0,5,.000,0,0,,0,0,,3,3,6,1,0,0,1,1,0,-1.2,+10
43,577,44,2001-03-23,31-094,PHO,PHI,13,0,25:00,1,6,.167,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-0.9,+10
44,578,45,2001-03-26,31-097,PHO,LAL,21,0,27:00,5,13,.385,0,0,,4,4,1.000,1,6,7,1,2,0,1,4,14,9.5,+16
45,579,46,2001-03-28,31-099,PHO,CLE,9,0,32:00,6,10,.600,0,1,.000,2,2,1.000,2,8,10,1,0,0,0,5,14,11.9,+6
46,580,47,2001-03-29,31-100,PHO,HOU,5,0,29:00,5,7,.714,1,1,1.000,0,0,,3,2,5,2,2,1,0,1,11,14.5,+9
47,581,48,2001-04-01,31-103,PHO,MIL,7,0,20:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,2,1,1,0,4,4.3,+4
48,582,49,2001-04-03,31-105,PHO,IND,-4,0,31:00,0,4,.000,0,1,.000,0,0,,2,10,12,1,3,0,1,4,0,2.7,+6
49,583,50,2001-04-04,31-106,PHO,CHH,9,0,27:00,5,14,.357,0,0,,0,0,,0,0,0,1,0,0,1,2,10,1.1,-5
50,584,51,2001-04-06,31-108,PHO,MIN,-13,0,19:00,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,1,0,2,8,8.5,-3
51,585,52,2001-04-07,31-109,PHO,CLE,4,0,17:00,1,2,.500,0,0,,0,1,.000,0,0,0,1,2,1,0,4,2,2.4,-1
52,586,53,2001-04-10,31-112,PHO,LAL,-26,0,8:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-15
53,587,54,2001-04-13,31-115,PHO,SEA,9,0,20:00,3,8,.375,0,1,.000,0,0,,0,3,3,3,1,1,1,2,6,4.5,-1
54,588,55,2001-04-15,31-117,PHO,SAC,2,0,18:00,0,2,.000,0,0,,2,2,1.000,1,6,7,1,1,2,0,2,2,5.4,-7
55,589,56,2001-04-16,31-118,PHO,LAC,-20,0,14:00,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.9,-3
56,590,57,2001-04-18,31-120,PHO,UTA,5,0,31:00,5,8,.625,0,0,,2,4,.500,2,5,7,3,0,0,2,4,12,9.0,+14
