,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,258,22,1995-12-20,26-001,MIN,ORL,-7,1,29:00,4,11,.364,0,0,,0,0,,2,5,7,1,2,0,4,4,8,1.9,
22,259,23,1995-12-22,26-003,MIN,BOS,-1,1,35:00,6,13,.462,0,1,.000,6,7,.857,2,9,11,4,0,2,3,5,18,14.2,
23,260,24,1995-12-23,26-004,MIN,DAL,13,1,40:00,9,15,.600,0,1,.000,2,3,.667,4,8,12,4,4,1,4,2,20,20.6,
24,261,25,1995-12-27,26-008,MIN,MIL,-6,1,38:00,5,11,.455,1,2,.500,1,4,.250,2,6,8,3,2,1,3,3,12,8.9,
25,262,26,1995-12-28,26-009,MIN,UTA,-16,1,31:00,6,13,.462,0,0,,1,2,.500,0,5,5,3,1,2,2,4,13,8.3,
26,263,27,1995-12-30,26-011,MIN,SAS,-38,1,30:00,4,6,.667,0,0,,4,6,.667,1,8,9,1,2,2,1,3,12,13.6,
27,264,28,1996-01-02,26-014,MIN,HOU,-5,1,44:00,11,19,.579,1,1,1.000,2,2,1.000,6,11,17,5,2,3,4,4,25,25.6,
28,265,29,1996-01-04,26-016,MIN,PHO,5,1,39:00,7,10,.700,0,1,.000,5,6,.833,1,5,6,6,1,3,5,2,19,18.1,
29,266,30,1996-01-05,26-017,MIN,GSW,-3,1,41:00,14,17,.824,1,1,1.000,7,10,.700,3,7,10,3,5,0,2,5,36,35.8,
30,267,31,1996-01-07,26-019,MIN,POR,-16,1,22:00,2,7,.286,0,0,,0,0,,2,4,6,2,1,4,4,5,4,1.7,
31,268,32,1996-01-09,26-021,MIN,LAL,-2,1,37:00,8,17,.471,1,1,1.000,5,6,.833,5,4,9,2,2,1,2,5,22,17.7,
32,269,33,1996-01-11,26-023,MIN,LAC,-20,1,34:00,4,10,.400,0,1,.000,2,2,1.000,4,5,9,3,1,2,2,5,10,9.4,
33,270,34,1996-01-13,26-025,MIN,IND,-9,1,39:00,8,22,.364,0,0,,4,6,.667,5,12,17,2,2,1,3,5,20,13.2,
34,271,35,1996-01-15,26-027,MIN,SAC,9,1,40:00,2,12,.167,0,0,,9,10,.900,0,8,8,2,3,0,2,3,13,8.6,
35,272,36,1996-01-17,26-029,MIN,GSW,10,1,41:00,6,14,.429,0,2,.000,6,8,.750,1,13,14,4,3,5,5,2,18,17.9,
36,273,37,1996-01-19,26-031,MIN,SAS,8,1,37:00,5,11,.455,0,2,.000,4,4,1.000,0,14,14,1,1,2,2,3,14,12.4,
37,274,38,1996-01-20,26-032,MIN,NJN,-6,1,40:00,10,16,.625,1,1,1.000,1,3,.333,3,6,9,1,2,2,4,3,22,16.8,
38,275,39,1996-01-24,26-036,MIN,PHO,-10,1,35:00,9,18,.500,0,0,,2,3,.667,4,10,14,2,3,2,3,4,20,17.6,
39,276,40,1996-01-27,26-039,MIN,NYK,-9,1,31:00,6,11,.545,0,0,,7,7,1.000,1,6,7,2,0,1,2,4,19,14.7,
40,277,41,1996-01-30,26-042,MIN,DEN,-2,1,35:00,6,15,.400,0,0,,6,9,.667,3,5,8,2,0,2,4,2,18,10.3,
41,278,42,1996-02-02,26-045,MIN,SAS,-11,1,30:00,5,9,.556,0,0,,4,4,1.000,2,4,6,5,2,2,2,3,14,16.0,
42,279,43,1996-02-03,26-046,MIN,DAL,9,1,44:00,11,21,.524,0,0,,0,0,,4,16,20,1,1,0,3,0,22,18.0,
43,280,44,1996-02-05,26-048,MIN,DAL,12,1,40:00,7,12,.583,0,0,,8,10,.800,3,8,11,7,3,2,5,4,22,22.8,
44,281,45,1996-02-07,26-050,MIN,POR,-10,1,31:00,4,11,.364,0,1,.000,0,1,.000,2,5,7,1,2,1,2,1,8,5.4,
45,282,46,1996-02-13,26-056,MIN,SAC,4,1,38:00,6,11,.545,0,0,,2,2,1.000,2,9,11,3,1,2,3,4,14,12.7,
46,283,47,1996-02-14,26-057,MIN,SEA,-37,1,27:00,5,8,.625,0,0,,3,3,1.000,0,3,3,1,2,0,2,2,13,10.2,
47,284,48,1996-02-16,26-059,MIN,CHI,-3,1,39:00,8,13,.615,1,2,.500,1,3,.333,3,1,4,2,2,1,4,1,18,13.4,
48,285,49,1996-02-18,26-061,MIN,WSB,-12,1,39:00,3,9,.333,0,0,,9,11,.818,2,2,4,1,2,1,4,5,15,8.5,
49,286,50,1996-02-19,26-062,MIN,DET,-30,1,32:00,7,11,.636,0,0,,5,5,1.000,1,3,4,4,3,1,4,4,19,16.6,
50,287,51,1996-02-21,26-064,MIN,HOU,19,1,29:00,5,7,.714,0,0,,5,5,1.000,3,7,10,3,0,0,4,4,15,12.8,
51,288,52,1996-02-23,26-066,MIN,DET,1,1,35:00,5,8,.625,0,0,,3,4,.750,3,5,8,8,3,2,3,5,13,17.6,
52,289,53,1996-02-25,26-068,MIN,ATL,-16,1,39:00,4,7,.571,0,1,.000,4,6,.667,2,2,4,1,1,2,1,5,12,10.0,
53,290,54,1996-02-27,26-070,MIN,CHI,-21,1,39:00,2,14,.143,0,0,,3,4,.750,3,7,10,4,0,0,2,1,7,2.2,
54,291,55,1996-02-28,26-071,MIN,PHO,-24,1,30:00,3,6,.500,0,0,,3,4,.750,0,6,6,0,0,0,4,2,9,2.6,
55,292,56,1996-03-01,26-073,MIN,CHH,4,1,42:00,8,12,.667,0,1,.000,2,2,1.000,2,8,10,5,0,1,5,4,18,14.2,
56,293,57,1996-03-03,26-075,MIN,MIA,2,1,39:00,7,15,.467,0,0,,3,6,.500,3,6,9,3,3,2,2,4,17,14.9,
57,294,58,1996-03-06,26-078,MIN,PHI,13,1,34:00,6,16,.375,0,0,,0,0,,1,7,8,2,0,1,2,4,12,4.5,
58,295,59,1996-03-08,26-080,MIN,SEA,-20,1,30:00,6,8,.750,0,0,,2,2,1.000,0,2,2,7,2,1,5,4,14,12.4,
59,296,60,1996-03-13,26-085,MIN,NYK,-24,1,33:00,0,13,.000,0,2,.000,0,0,,3,5,8,2,0,0,4,2,0,-8.9,
60,297,61,1996-03-15,26-087,MIN,SAC,26,1,35:00,8,9,.889,1,1,1.000,4,6,.667,0,6,6,2,3,0,3,2,21,19.5,
61,298,62,1996-03-17,26-089,MIN,VAN,5,1,41:00,10,14,.714,2,2,1.000,4,5,.800,2,8,10,6,1,1,5,4,26,22.9,
62,299,63,1996-03-19,26-091,MIN,POR,-28,1,33:00,4,16,.250,0,1,.000,4,6,.667,1,1,2,2,1,1,1,5,12,2.7,
63,300,64,1996-03-20,26-092,MIN,LAC,-14,1,40:00,6,18,.333,0,0,,9,10,.900,1,4,5,2,3,1,1,3,21,15.2,
64,301,65,1996-03-22,26-094,MIN,DAL,26,1,41:00,9,14,.643,1,1,1.000,7,10,.700,4,13,17,2,3,2,3,4,26,26.5,
65,302,66,1996-03-23,26-095,MIN,HOU,5,1,40:00,5,15,.333,0,3,.000,5,9,.556,1,11,12,4,1,0,2,4,15,9.1,
66,303,67,1996-03-27,26-099,MIN,BOS,-5,1,44:00,8,14,.571,0,1,.000,5,6,.833,4,9,13,6,0,1,4,1,21,20.0,
67,304,68,1996-03-29,26-101,MIN,IND,2,1,41:00,11,18,.611,1,3,.333,0,0,,1,7,8,4,2,4,4,2,23,20.4,
68,305,69,1996-03-31,26-103,MIN,LAC,-3,1,42:00,9,17,.529,2,4,.500,4,5,.800,4,8,12,7,4,0,2,5,24,25.4,
69,306,70,1996-04-02,26-105,MIN,DEN,-8,1,38:00,5,9,.556,1,1,1.000,4,4,1.000,1,3,4,3,0,2,2,4,15,12.2,
70,307,71,1996-04-03,26-106,MIN,VAN,-2,1,44:00,6,18,.333,0,5,.000,6,8,.750,2,7,9,1,0,1,6,5,18,3.9,
71,308,72,1996-04-05,26-108,MIN,UTA,4,1,43:00,2,9,.222,0,1,.000,14,15,.933,3,12,15,2,3,1,3,5,18,17.9,
72,309,73,1996-04-06,26-109,MIN,GSW,-5,1,45:00,8,15,.533,0,3,.000,4,5,.800,3,3,6,3,5,0,5,5,20,15.4,
73,310,74,1996-04-10,26-113,MIN,LAL,-21,1,36:00,8,17,.471,0,1,.000,0,0,,4,1,5,3,4,0,3,3,16,12.3,
74,311,75,1996-04-12,26-115,MIN,WSB,-10,1,8:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,3,0,-3.0,
75,312,76,1996-04-17,26-120,MIN,GSW,-6,1,41:00,10,22,.455,1,2,.500,2,2,1.000,4,3,7,3,1,1,4,3,23,13.9,
76,313,77,1996-04-19,26-122,MIN,SEA,-8,1,33:00,5,10,.500,1,3,.333,3,4,.750,0,3,3,2,3,1,2,5,14,10.6,
77,314,78,1996-04-20,26-123,MIN,LAL,-24,1,29:00,5,15,.333,0,1,.000,5,6,.833,3,9,12,2,1,1,6,3,15,6.8,
