,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,677,16,2003-12-08,33-354,PHO,ORL,-7,1,18:00,2,6,.333,0,0,,0,0,,2,4,6,0,1,0,0,1,4,3.8,+15
16,678,17,2003-12-09,33-355,PHO,MIA,-20,1,25:00,4,7,.571,0,0,,0,0,,0,5,5,2,1,0,2,1,8,6.2,-14
17,679,18,2003-12-11,33-357,PHO,NOH,-10,0,12:00,1,3,.333,0,1,.000,0,0,,0,1,1,4,1,0,0,2,2,3.6,0
18,680,19,2003-12-13,33-359,PHO,LAC,-15,0,12:00,3,10,.300,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-0.7,-6
19,681,20,2004-01-05,34-017,PHO,CHI,-5,0,21:00,0,6,.000,0,0,,0,0,,1,4,5,2,1,0,2,0,0,-1.9,+8
20,682,21,2004-01-07,34-019,PHO,MIL,-8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
21,683,22,2004-01-18,34-030,PHO,POR,4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-3
22,684,23,2004-01-19,34-031,PHO,LAL,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
23,685,24,2004-01-21,34-033,PHO,DEN,-5,0,14:00,3,5,.600,0,0,,0,0,,2,1,3,3,0,0,2,3,6,4.3,+4
24,686,25,2004-01-23,34-035,PHO,SAS,-2,0,5:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.9,-3
25,687,26,2004-01-27,34-039,PHO,ATL,4,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5
26,688,27,2004-01-28,34-040,PHO,IND,-22,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-7
27,689,28,2004-01-30,34-042,PHO,WAS,-5,0,5:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,1,2,3.3,0
28,690,29,2004-01-31,34-043,PHO,NYK,-5,0,7:00,0,4,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-0.5,-6
29,691,30,2004-02-07,34-050,PHO,UTA,-4,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,0
30,692,31,2004-02-24,34-067,UTA,SEA,13,0,12:00,1,3,.333,1,1,1.000,1,2,.500,2,2,4,0,0,0,0,0,4,3.9,-1
31,693,32,2004-02-25,34-068,UTA,SEA,1,1,31:00,1,6,.167,0,0,,2,2,1.000,3,5,8,0,0,0,1,2,4,2.0,+1
32,694,33,2004-02-27,34-070,UTA,SAC,5,1,18:00,2,4,.500,0,0,,0,0,,3,2,5,2,0,0,0,2,4,5.3,-7
33,695,34,2004-03-01,34-073,UTA,DET,8,1,19:00,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,1,4,2,2.1,+1
34,696,35,2004-03-05,34-077,UTA,IND,-8,1,26:00,3,8,.375,0,1,.000,0,0,,2,5,7,0,0,0,0,1,6,4.1,-7
35,697,36,2004-03-06,34-078,UTA,POR,-21,1,16:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3,-10
36,698,37,2004-03-08,34-080,UTA,LAL,5,1,16:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1.3,-2
37,699,38,2004-03-10,34-082,UTA,GSW,14,1,18:00,2,3,.667,0,0,,1,1,1.000,0,0,0,2,2,0,2,1,5,4.7,+4
38,700,39,2004-03-12,34-084,UTA,PHO,9,1,19:00,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,0,5,4.2,+2
39,701,40,2004-03-14,34-086,UTA,DEN,-27,1,22:00,4,8,.500,0,0,,0,0,,2,4,6,2,1,0,1,3,8,6.8,-12
40,702,41,2004-03-17,34-089,UTA,TOR,-4,1,33:00,1,3,.333,0,0,,4,4,1.000,3,7,10,2,1,0,1,1,6,9.5,+6
41,703,42,2004-03-19,34-091,UTA,CLE,9,1,32:00,4,8,.500,0,0,,0,1,.000,7,6,13,3,1,1,1,3,8,11.9,+10
42,704,43,2004-03-20,34-092,UTA,ATL,6,1,28:00,1,6,.167,0,0,,0,0,,3,2,5,2,1,0,0,1,2,2.9,-1
43,705,44,2004-03-23,34-095,UTA,WAS,8,1,24:00,2,6,.333,0,0,,1,2,.500,2,5,7,2,1,0,0,3,5,5.3,-1
44,706,45,2004-03-24,34-096,UTA,SEA,-7,1,25:00,2,3,.667,0,0,,0,0,,6,4,10,5,0,1,0,0,4,12.3,-13
45,707,46,2004-03-27,34-099,UTA,DEN,2,1,13:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-2.6,-9
46,708,47,2004-03-28,34-100,UTA,LAL,-7,1,15:00,0,0,,0,0,,0,0,,0,3,3,1,0,1,2,3,0,-0.9,-11
47,709,48,2004-03-31,34-103,UTA,NOH,13,1,24:00,1,4,.250,0,0,,0,0,,2,6,8,5,2,0,0,2,2,7.5,+11
48,710,49,2004-04-02,34-105,UTA,SAS,-13,1,25:00,3,6,.500,0,0,,2,2,1.000,0,3,3,2,3,1,2,1,8,8.6,+3
49,711,50,2004-04-04,34-107,UTA,LAC,5,1,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-5
50,712,51,2004-04-05,34-108,UTA,MEM,11,1,8:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.9,+3
51,713,52,2004-04-08,34-111,UTA,DAL,-23,1,14:00,0,1,.000,0,0,,0,0,,2,2,4,2,0,1,1,4,0,0.8,-17
52,714,53,2004-04-10,34-113,UTA,HOU,13,1,22:00,2,5,.400,0,0,,2,4,.500,2,6,8,2,2,0,2,1,6,6.7,+15
53,715,54,2004-04-12,34-115,UTA,MIN,-14,1,30:00,2,7,.286,0,1,.000,0,0,,1,3,4,5,1,1,0,2,4,5.9,-5
54,716,55,2004-04-14,34-117,UTA,PHO,-5,1,18:00,1,2,.500,0,0,,0,0,,3,4,7,1,1,2,2,2,2,4.6,-10
