,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,187,28,1995-01-05,25-017,GSW,MIL,-8,1,42:00,9,15,.600,3,8,.375,0,0,,1,7,8,3,2,2,7,5,21,13.4,
28,188,29,1995-01-10,25-022,GSW,SEA,-10,1,43:00,10,17,.588,3,4,.750,0,0,,1,9,10,4,1,0,5,3,23,16.1,
29,189,30,1995-01-11,25-023,GSW,POR,-12,1,30:00,1,9,.111,1,3,.333,1,2,.500,1,3,4,3,2,0,1,4,4,0.8,
30,190,31,1995-01-13,25-025,GSW,LAL,-11,1,29:00,3,9,.333,0,2,.000,2,6,.333,2,5,7,2,0,0,1,3,8,3.4,
31,191,32,1995-01-14,25-026,GSW,CLE,-6,1,50:00,5,13,.385,0,4,.000,2,2,1.000,2,9,11,8,1,2,2,3,12,13.8,
32,192,33,1995-01-16,25-028,GSW,DEN,4,1,38:00,4,15,.267,1,4,.250,3,6,.500,6,5,11,2,1,0,4,2,12,5.2,
33,193,34,1995-01-19,25-031,GSW,SAC,-9,1,39:00,4,9,.444,0,3,.000,3,4,.750,2,2,4,2,1,0,1,2,11,8.5,
34,194,35,1995-01-24,25-036,GSW,NJN,-13,1,41:00,11,14,.786,3,4,.750,2,5,.400,5,6,11,2,2,0,2,2,27,26.3,
35,195,36,1995-01-26,25-038,GSW,WSB,3,1,41:00,4,9,.444,1,1,1.000,5,6,.833,2,7,9,4,6,1,1,2,14,20.1,
36,196,37,1995-01-27,25-039,GSW,BOS,-26,1,33:00,3,10,.300,0,1,.000,1,2,.500,3,5,8,6,2,1,0,2,7,10.5,
37,197,38,1995-01-29,25-041,GSW,CHI,-22,1,22:00,0,5,.000,0,2,.000,0,0,,4,2,6,3,1,1,4,0,0,-0.3,
38,198,39,1995-01-31,25-043,GSW,NYK,-3,1,9:00,1,4,.250,0,1,.000,1,2,.500,1,1,2,1,0,0,2,3,3,-1.3,
39,199,40,1995-02-03,25-046,GSW,LAC,17,1,34:00,5,10,.500,0,0,,2,2,1.000,2,4,6,4,1,1,2,1,12,11.7,
40,200,41,1995-02-05,25-048,GSW,CHI,-4,1,40:00,4,13,.308,2,7,.286,0,0,,2,11,13,2,1,0,0,1,10,9.2,
41,201,42,1995-02-07,25-050,GSW,MIN,-9,1,35:00,4,10,.400,1,1,1.000,1,2,.500,0,2,2,2,0,0,3,2,10,2.4,
42,202,43,1995-02-09,25-052,GSW,DEN,8,1,28:00,4,11,.364,1,2,.500,0,0,,1,1,2,0,0,0,3,1,9,0.5,
43,203,44,1995-02-14,25-057,GSW,SEA,-10,1,24:00,0,4,.000,0,0,,0,0,,0,1,1,4,0,3,0,1,0,2.0,
44,204,45,1995-02-15,25-058,GSW,BOS,-1,1,34:00,6,7,.857,0,0,,0,0,,1,7,8,2,3,0,3,4,12,12.1,
45,205,46,1995-02-17,25-060,GSW,PHO,11,1,32:00,6,11,.545,1,4,.250,2,2,1.000,2,5,7,3,2,0,0,2,15,15.9,
46,206,47,1995-02-21,25-064,MIN,POR,-13,0,30:00,4,7,.571,1,2,.500,2,2,1.000,3,8,11,2,7,0,3,3,11,16.4,
47,207,48,1995-02-22,25-065,MIN,SEA,-16,0,15:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,2,1,0,5,2,3.4,
48,208,49,1995-02-26,25-069,MIN,MIA,7,0,30:00,7,8,.875,1,1,1.000,2,4,.500,0,6,6,7,1,2,1,3,17,20.3,
49,209,50,1995-02-28,25-071,MIN,DEN,-13,0,33:00,5,9,.556,1,2,.500,4,4,1.000,2,5,7,9,1,0,2,3,15,17.7,
50,210,51,1995-03-01,25-072,MIN,SAC,11,0,38:00,2,5,.400,1,2,.500,5,6,.833,1,8,9,2,1,1,7,4,10,4.5,
51,211,52,1995-03-03,25-074,MIN,HOU,3,0,35:00,8,13,.615,1,2,.500,4,7,.571,1,6,7,6,3,0,1,2,21,21.8,
52,212,53,1995-03-05,25-076,MIN,LAL,-3,0,28:00,3,9,.333,0,2,.000,5,6,.833,2,6,8,1,1,0,3,4,11,5.8,
53,213,54,1995-03-06,25-077,MIN,LAC,-13,0,35:00,2,10,.200,0,2,.000,3,4,.750,4,3,7,3,2,1,3,0,7,5.9,
54,214,55,1995-03-08,25-079,MIN,SEA,-14,1,36:00,5,15,.333,1,4,.250,2,2,1.000,2,8,10,9,1,2,1,3,13,14.8,
55,215,56,1995-03-10,25-081,MIN,LAL,6,0,26:00,6,12,.500,1,3,.333,1,2,.500,1,6,7,9,2,1,2,5,14,15.1,
56,216,57,1995-03-12,25-083,MIN,POR,-14,0,33:00,5,15,.333,3,6,.500,4,4,1.000,2,1,3,3,1,1,1,2,17,12.2,
57,217,58,1995-03-14,25-085,MIN,SAS,-15,0,38:00,8,16,.500,4,5,.800,3,4,.750,0,9,9,7,5,3,5,2,23,23.5,
58,218,59,1995-03-16,25-087,MIN,HOU,-7,0,27:00,4,10,.400,2,5,.400,2,2,1.000,1,6,7,5,4,0,4,2,12,11.8,
59,219,60,1995-03-17,25-088,MIN,CLE,3,1,41:00,6,14,.429,0,2,.000,1,1,1.000,2,5,7,4,1,0,0,2,13,11.5,
60,220,61,1995-03-19,25-090,MIN,LAC,3,1,36:00,8,19,.421,0,1,.000,2,4,.500,2,5,7,7,2,2,3,3,18,14.1,
61,221,62,1995-03-22,25-093,MIN,DAL,-3,1,38:00,6,13,.462,1,2,.500,4,5,.800,0,6,6,8,1,2,3,3,17,15.5,
62,222,63,1995-03-24,25-095,MIN,SAS,-14,0,30:00,10,15,.667,2,3,.667,0,1,.000,0,3,3,4,3,1,2,2,22,19.7,
63,223,64,1995-03-26,25-097,MIN,SAC,-6,1,22:00,2,12,.167,1,5,.200,4,4,1.000,2,0,2,2,0,1,2,5,9,0.9,
64,224,65,1995-03-29,25-100,MIN,SEA,-17,1,29:00,4,6,.667,1,1,1.000,3,4,.750,2,5,7,2,1,2,1,0,12,14.7,
65,225,66,1995-03-31,25-102,MIN,PHO,-10,1,42:00,8,14,.571,1,5,.200,4,6,.667,2,8,10,6,1,0,6,2,21,15.8,
66,226,67,1995-04-01,25-103,MIN,GSW,22,1,41:00,9,12,.750,2,2,1.000,3,4,.750,3,4,7,5,4,0,4,3,23,23.4,
67,227,68,1995-04-04,25-106,MIN,POR,-4,1,25:00,1,6,.167,0,2,.000,3,4,.750,2,4,6,3,2,0,4,3,5,2.3,
68,228,69,1995-04-07,25-109,MIN,DAL,-17,0,19:00,1,3,.333,0,2,.000,4,4,1.000,0,4,4,2,1,0,2,1,6,5.5,
69,229,70,1995-04-10,25-112,MIN,DEN,-7,1,42:00,8,19,.421,1,4,.250,13,16,.813,3,8,11,4,2,2,4,3,30,24.2,
70,230,71,1995-04-12,25-114,MIN,GSW,-14,1,39:00,9,26,.346,1,8,.125,5,7,.714,7,9,16,5,1,0,5,4,24,14.1,
71,231,72,1995-04-14,25-116,MIN,MIL,4,1,44:00,9,17,.529,0,2,.000,5,8,.625,3,4,7,3,3,1,0,5,23,20.6,
72,232,73,1995-04-16,25-118,MIN,IND,-39,1,26:00,2,5,.400,0,2,.000,2,2,1.000,0,7,7,1,1,1,2,2,6,5.0,
73,233,74,1995-04-18,25-120,MIN,UTA,-19,1,32:00,7,13,.538,1,4,.250,2,4,.500,0,7,7,2,0,0,4,1,17,9.0,
74,234,75,1995-04-19,25-121,MIN,DEN,-25,1,32:00,3,11,.273,0,1,.000,1,1,1.000,2,4,6,3,3,2,3,2,7,5.8,
75,235,76,1995-04-21,25-123,MIN,UTA,-3,1,42:00,6,14,.429,1,3,.333,0,0,,0,11,11,9,3,1,1,5,13,15.9,
76,236,77,1995-04-23,25-125,MIN,SAS,-6,1,34:00,3,7,.429,0,2,.000,0,0,,0,6,6,4,1,1,2,2,6,5.8,
