,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,409,14,1997-11-28,27-344,MIN,DEN,-11,1,33:00,7,12,.583,0,2,.000,4,4,1.000,4,8,12,5,1,1,3,4,18,18.2,
14,410,15,1997-11-29,27-345,MIN,VAN,19,1,38:00,9,16,.563,0,0,,5,6,.833,2,8,10,4,1,1,2,1,23,20.9,
15,411,16,1997-12-03,27-349,MIN,IND,-4,1,39:00,4,13,.308,0,0,,3,4,.750,5,7,12,4,1,0,4,3,11,7.3,
16,412,17,1997-12-05,27-351,MIN,SAC,11,1,42:00,7,13,.538,0,0,,3,4,.750,2,9,11,7,3,5,2,3,17,22.6,
17,413,18,1997-12-06,27-352,MIN,WAS,-11,1,38:00,7,11,.636,0,1,.000,10,11,.909,2,9,11,2,2,0,2,3,24,23.0,
18,414,19,1997-12-09,27-355,MIN,SEA,-9,1,37:00,5,12,.417,0,0,,1,1,1.000,1,8,9,5,1,0,3,4,11,7.6,
19,415,20,1997-12-11,27-357,MIN,NYK,-4,1,40:00,7,12,.583,0,0,,5,6,.833,2,9,11,6,0,0,3,2,19,17.5,
20,416,21,1997-12-13,27-359,MIN,PHO,11,1,39:00,4,8,.500,0,0,,6,7,.857,1,5,6,2,3,1,3,1,14,13.5,
21,417,22,1997-12-16,27-362,MIN,LAL,-13,1,40:00,7,15,.467,0,0,,4,6,.667,4,7,11,2,3,1,5,2,18,13.7,
22,418,23,1997-12-17,27-363,MIN,PHI,4,1,42:00,13,25,.520,0,1,.000,4,4,1.000,2,5,7,3,1,0,4,3,30,18.5,
23,419,24,1997-12-20,28-001,MIN,LAC,1,1,36:00,11,17,.647,0,0,,2,5,.400,0,5,5,2,1,2,5,3,24,14.4,
24,420,25,1997-12-22,28-003,MIN,SAC,-10,1,39:00,6,22,.273,0,1,.000,7,9,.778,7,10,17,2,0,0,5,2,19,8.7,
25,421,26,1997-12-23,28-004,MIN,SEA,9,1,39:00,10,16,.625,0,0,,2,2,1.000,1,2,3,6,2,0,2,4,22,18.7,
26,422,27,1997-12-26,28-007,MIN,NJN,20,1,37:00,11,17,.647,0,1,.000,0,0,,3,2,5,6,1,0,2,2,22,19.6,
27,423,28,1997-12-28,28-009,MIN,DET,4,1,41:00,7,15,.467,0,0,,1,2,.500,2,11,13,2,0,0,2,2,15,10.2,
28,424,29,1997-12-30,28-011,MIN,CHI,4,1,42:00,9,14,.643,0,0,,5,5,1.000,2,5,7,5,2,0,1,1,23,23.8,
29,425,30,1998-01-03,28-015,MIN,DEN,22,1,32:00,4,9,.444,0,0,,2,2,1.000,0,3,3,2,0,0,2,0,10,5.6,
30,426,31,1998-01-07,28-019,MIN,PHO,-15,1,40:00,9,19,.474,0,2,.000,3,4,.750,3,5,8,3,1,0,5,1,21,12.2,
31,427,32,1998-01-09,28-021,MIN,POR,5,1,37:00,4,12,.333,0,0,,3,5,.600,0,8,8,1,0,1,2,4,11,3.6,
32,428,33,1998-01-10,28-022,MIN,NJN,7,1,39:00,8,16,.500,1,2,.500,7,8,.875,3,2,5,0,0,0,4,3,24,13.1,
33,429,34,1998-01-12,28-024,MIN,GSW,16,1,35:00,5,15,.333,0,0,,4,4,1.000,4,4,8,5,2,0,2,4,14,11.4,
34,430,35,1998-01-16,28-028,MIN,HOU,1,1,48:00,16,26,.615,0,1,.000,1,2,.500,5,8,13,5,4,1,0,2,33,34.1,
35,431,36,1998-01-17,28-029,MIN,DAL,3,1,43:00,9,19,.474,0,0,,4,4,1.000,0,13,13,3,1,1,5,4,22,13.4,
36,432,37,1998-01-19,28-031,MIN,LAC,8,1,37:00,7,14,.500,0,0,,5,8,.625,4,4,8,9,2,0,1,2,19,21.3,
37,433,38,1998-01-21,28-033,MIN,BOS,9,1,34:00,5,8,.625,0,0,,6,6,1.000,1,9,10,4,0,0,2,2,16,15.8,
38,434,39,1998-01-24,28-036,MIN,TOR,-6,1,45:00,12,21,.571,0,1,.000,1,2,.500,7,6,13,7,1,1,4,2,25,23.2,
39,435,40,1998-01-27,28-039,MIN,ATL,17,1,39:00,11,17,.647,0,1,.000,4,4,1.000,1,4,5,9,5,2,3,1,26,29.7,
40,436,41,1998-01-30,28-042,MIN,LAL,-7,1,16:00,5,9,.556,0,0,,6,8,.750,1,1,2,0,1,0,1,2,16,11.1,
