,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,464,28,1999-03-25,29-096,PHO,POR,-13,1,34:00,3,10,.300,0,0,,3,4,.750,1,2,3,5,2,0,1,2,9,7.8,
28,465,29,1999-03-26,29-097,PHO,NYK,-7,1,31:00,0,8,.000,0,0,,4,4,1.000,2,4,6,2,1,0,2,1,4,1.0,
29,466,30,1999-03-28,29-099,PHO,POR,-2,1,35:00,7,16,.438,0,0,,4,5,.800,2,6,8,3,1,0,1,1,18,14.1,
30,467,31,1999-03-31,29-102,PHO,GSW,15,1,30:00,7,13,.538,0,0,,7,9,.778,5,6,11,3,2,0,3,1,21,19.9,
31,468,32,1999-04-02,29-104,PHO,LAL,-1,1,31:00,3,12,.250,0,0,,4,4,1.000,2,7,9,5,1,0,1,1,10,9.4,
32,469,33,1999-04-14,29-116,PHO,SEA,7,1,37:00,8,13,.615,0,0,,1,2,.500,2,3,5,5,1,0,4,4,17,11.9,
33,470,34,1999-04-16,29-118,PHO,DAL,7,1,32:00,2,9,.222,0,0,,3,4,.750,4,4,8,7,0,0,2,5,7,6.0,
34,471,35,1999-04-18,29-120,PHO,SEA,6,1,37:00,12,20,.600,0,1,.000,3,5,.600,4,8,12,1,1,0,4,3,27,18.7,
35,472,36,1999-04-20,29-122,PHO,DAL,-4,1,36:00,5,14,.357,0,0,,5,6,.833,4,8,12,5,3,0,2,3,15,15.3,
36,473,37,1999-04-21,29-123,PHO,UTA,9,1,31:00,6,13,.462,0,1,.000,1,2,.500,3,3,6,3,2,1,3,5,13,8.7,
37,474,38,1999-04-25,29-127,PHO,HOU,24,1,38:00,7,10,.700,0,0,,0,0,,2,7,9,1,1,0,1,2,14,13.2,
38,475,39,1999-04-28,29-130,PHO,MIN,-5,1,40:00,4,7,.571,0,1,.000,1,1,1.000,2,11,13,6,0,0,2,2,9,11.8,
39,476,40,1999-04-29,29-131,PHO,DEN,11,1,36:00,9,15,.600,0,0,,4,5,.800,6,4,10,5,2,0,1,2,22,23.8,
40,477,41,1999-05-01,29-133,PHO,VAN,30,1,37:00,11,18,.611,0,0,,2,2,1.000,4,8,12,3,0,2,1,3,24,22.3,
41,478,42,1999-05-02,29-134,PHO,SAC,-11,1,28:00,8,12,.667,0,0,,5,6,.833,2,6,8,2,2,0,4,1,21,17.6,
42,479,43,1999-05-05,29-137,PHO,MIN,4,1,31:00,5,11,.455,0,0,,6,6,1.000,3,6,9,1,0,3,1,2,16,15.2,
