,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,216,19,1999-12-06,25-340,HOU,VAN,3,1,26:00,0,5,.000,0,1,.000,1,2,.500,1,6,7,7,2,0,1,3,1,4.3,
19,217,20,1999-12-08,25-342,HOU,PHI,-10,1,20:00,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,3,1,0,-2.4,
20,218,21,1999-12-10,25-344,HOU,BOS,-4,1,36:00,6,12,.500,2,6,.333,1,2,.500,1,3,4,0,3,2,2,3,15,11.4,
21,219,22,1999-12-11,25-345,HOU,NJN,-12,1,24:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,2,4,0.1,
22,220,23,1999-12-14,25-348,HOU,NYK,-11,1,35:00,5,9,.556,2,4,.500,0,2,.000,0,2,2,3,1,0,4,3,12,5.4,
23,221,24,1999-12-15,25-349,HOU,SAS,-6,1,31:00,4,6,.667,1,2,.500,4,7,.571,2,3,5,2,0,1,0,3,13,12.4,
24,222,25,1999-12-18,25-352,HOU,BOS,6,1,35:00,3,11,.273,1,3,.333,1,1,1.000,1,6,7,6,0,0,1,1,8,6.8,
25,223,26,1999-12-21,25-355,HOU,POR,-10,1,39:00,5,12,.417,2,6,.333,0,0,,2,5,7,4,1,1,3,0,12,10.0,
26,224,27,1999-12-23,25-357,HOU,WAS,16,1,20:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,3,4,4,0.1,
27,225,28,1999-12-26,25-360,HOU,WAS,-11,1,18:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,4,3.3,
28,226,29,1999-12-28,25-362,HOU,TOR,-1,1,27:00,1,7,.143,0,2,.000,2,2,1.000,2,3,5,3,0,1,2,3,4,1.4,
29,227,30,1999-12-30,25-364,HOU,LAC,22,1,26:00,7,11,.636,1,3,.333,1,1,1.000,0,2,2,3,0,0,1,0,16,12.8,
30,228,31,2000-01-04,26-004,HOU,SEA,-7,1,24:00,3,7,.429,2,3,.667,2,2,1.000,1,2,3,3,1,1,3,2,10,7.6,
31,229,32,2000-01-06,26-006,HOU,MIA,-12,1,34:00,6,9,.667,2,3,.667,3,4,.750,1,4,5,3,2,0,3,0,17,15.7,
32,230,33,2000-01-08,26-008,HOU,UTA,-16,1,41:00,4,10,.400,1,4,.250,7,9,.778,1,9,10,2,1,2,4,4,16,11.4,
33,231,34,2000-01-11,26-011,HOU,SAC,-17,1,27:00,4,7,.571,0,1,.000,2,3,.667,1,6,7,3,0,0,5,4,10,4.3,
34,232,35,2000-01-13,26-013,HOU,GSW,8,1,43:00,6,12,.500,0,2,.000,5,6,.833,3,3,6,3,6,1,2,3,17,19.2,
35,233,36,2000-01-15,26-015,HOU,CHI,3,1,28:00,3,10,.300,0,1,.000,2,2,1.000,3,4,7,1,1,0,1,4,8,4.6,
36,234,37,2000-01-17,26-017,HOU,DAL,10,1,34:00,3,8,.375,1,4,.250,3,5,.600,2,6,8,6,3,1,3,1,10,12.5,
37,235,38,2000-01-18,26-018,HOU,POR,1,1,39:00,7,11,.636,0,0,,0,2,.000,0,5,5,2,1,0,3,2,14,8.4,
38,236,39,2000-01-20,26-020,HOU,DEN,7,1,48:00,9,15,.600,4,5,.800,4,4,1.000,3,10,13,5,0,0,0,1,26,27.3,
39,237,40,2000-01-23,26-023,HOU,MIA,13,1,41:00,3,11,.273,1,5,.200,0,0,,1,11,12,4,0,1,2,2,7,5.2,
40,238,41,2000-01-25,26-025,HOU,MIN,-8,1,29:00,0,5,.000,0,2,.000,1,2,.500,1,5,6,6,1,0,0,2,1,3.7,
41,239,42,2000-01-27,26-027,HOU,GSW,-5,1,37:00,5,14,.357,0,0,,1,1,1.000,1,2,3,1,1,0,3,5,11,1.2,
42,240,43,2000-01-28,26-028,HOU,DEN,-6,1,37:00,5,11,.455,0,0,,2,2,1.000,2,3,5,3,3,1,4,2,12,9.6,
43,241,44,2000-01-30,26-030,HOU,LAL,6,1,30:00,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,1,2,3,5,3.5,
44,242,45,2000-02-01,26-032,HOU,CHH,16,1,30:00,3,9,.333,0,0,,0,0,,2,3,5,6,2,0,1,2,6,7.6,
45,243,46,2000-02-03,26-034,HOU,PHI,3,1,39:00,10,17,.588,2,2,1.000,10,14,.714,5,2,7,2,3,0,2,2,32,28.2,
46,244,47,2000-02-04,26-035,HOU,MIN,-17,1,24:00,1,9,.111,0,2,.000,4,4,1.000,0,3,3,1,1,0,1,0,6,1.7,
47,245,48,2000-02-06,26-037,HOU,DET,-4,1,30:00,5,10,.500,0,3,.000,3,5,.600,0,1,1,2,1,1,3,4,13,6.0,
48,246,49,2000-02-08,26-039,HOU,CLE,8,1,42:00,10,21,.476,0,4,.000,3,4,.750,2,8,10,3,3,0,1,1,23,19.4,
49,247,50,2000-02-09,26-040,HOU,ATL,-16,1,32:00,1,6,.167,0,0,,3,4,.750,1,1,2,2,0,0,2,0,5,1.2,
50,248,51,2000-02-15,26-046,HOU,DET,5,1,45:00,9,20,.450,1,5,.200,6,6,1.000,3,3,6,4,3,0,3,4,25,18.8,
51,249,52,2000-02-18,26-049,HOU,SAS,-24,1,35:00,4,9,.444,0,2,.000,6,8,.750,1,3,4,3,1,0,3,2,14,9.4,
52,250,53,2000-02-20,26-051,HOU,SAS,-2,1,34:00,2,8,.250,0,2,.000,8,9,.889,0,5,5,2,1,0,5,3,12,4.5,
53,251,54,2000-02-22,26-053,HOU,CHH,-5,1,27:00,2,5,.400,0,2,.000,2,2,1.000,0,3,3,4,0,0,0,2,6,6.2,
54,252,55,2000-02-24,26-055,HOU,DEN,-9,1,33:00,7,11,.636,0,1,.000,0,1,.000,1,6,7,2,2,0,2,1,14,12.2,
55,253,56,2000-02-27,26-058,HOU,LAL,-16,1,22:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,1,4,2,2,-2.1,
56,254,57,2000-02-28,26-059,HOU,LAC,19,1,29:00,2,8,.250,1,3,.333,0,0,,0,6,6,5,1,0,3,3,5,2.3,
57,255,58,2000-03-02,26-062,HOU,SAC,3,1,31:00,6,11,.545,3,6,.500,4,4,1.000,0,4,4,2,3,0,1,2,19,17.5,
58,256,59,2000-03-04,26-064,HOU,NJN,7,1,43:00,5,11,.455,2,4,.500,1,2,.500,1,4,5,4,1,1,1,1,13,11.9,
59,257,60,2000-03-07,26-067,HOU,PHO,-7,1,41:00,9,15,.600,1,3,.333,1,1,1.000,1,3,4,3,1,1,2,4,20,14.9,
60,258,61,2000-03-09,26-069,HOU,UTA,-19,1,37:00,5,10,.500,3,5,.600,3,4,.750,2,1,3,1,0,0,1,3,16,10.8,
61,259,62,2000-03-11,26-071,HOU,MIN,-14,1,30:00,1,5,.200,0,1,.000,3,3,1.000,0,4,4,2,0,0,1,2,5,2.7,
62,260,63,2000-03-14,26-074,HOU,NYK,-6,1,37:00,7,10,.700,2,4,.500,1,2,.500,0,2,2,2,2,0,3,3,17,12.2,
63,261,64,2000-03-16,26-076,HOU,MIL,-10,1,28:00,1,2,.500,0,1,.000,5,6,.833,1,0,1,3,1,0,5,5,7,2.4,
64,262,65,2000-03-17,26-077,HOU,IND,-9,1,43:00,7,13,.538,1,2,.500,7,7,1.000,0,6,6,6,1,0,3,4,22,18.1,
65,263,66,2000-03-19,26-079,HOU,TOR,-2,1,41:00,9,13,.692,3,4,.750,4,7,.571,3,5,8,4,3,0,3,0,25,24.7,
66,264,67,2000-03-20,26-080,HOU,CLE,-13,1,27:00,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,2,0,0,-1.0,
67,265,68,2000-03-23,26-083,HOU,LAC,15,1,31:00,4,8,.500,0,0,,0,0,,0,2,2,0,1,0,3,2,8,1.8,
68,266,69,2000-03-24,26-084,HOU,ORL,-16,1,46:00,11,21,.524,5,10,.500,8,10,.800,0,9,9,5,0,1,5,2,35,25.0,
69,267,70,2000-03-26,26-086,HOU,CHI,45,1,29:00,4,5,.800,3,4,.750,0,0,,1,5,6,8,1,1,3,0,11,15.6,
70,268,71,2000-03-28,26-088,HOU,GSW,35,1,30:00,6,11,.545,1,5,.200,7,8,.875,2,2,4,5,2,0,3,0,20,18.8,
71,269,72,2000-03-30,26-090,HOU,MIN,-32,1,32:00,2,9,.222,0,3,.000,3,4,.750,2,4,6,1,1,0,4,1,7,1.0,
72,270,73,2000-04-01,26-092,HOU,ATL,22,1,30:00,4,9,.444,1,3,.333,3,5,.600,0,1,1,2,0,0,3,2,12,4.4,
73,271,74,2000-04-04,26-095,HOU,VAN,-2,1,31:00,3,10,.300,0,1,.000,3,3,1.000,1,6,7,3,0,2,4,1,9,4.8,
74,272,75,2000-04-05,26-096,HOU,POR,13,1,44:00,10,12,.833,1,3,.333,9,9,1.000,3,7,10,3,1,0,3,2,30,29.1,
75,273,76,2000-04-07,26-098,HOU,SEA,3,1,44:00,12,17,.706,0,2,.000,4,5,.800,2,5,7,4,2,1,2,2,28,26.1,
76,274,77,2000-04-09,26-100,HOU,UTA,9,1,42:00,3,11,.273,2,6,.333,5,6,.833,1,5,6,2,0,1,2,2,13,7.6,
77,275,78,2000-04-11,26-102,HOU,DEN,10,1,41:00,4,11,.364,0,3,.000,5,8,.625,0,9,9,2,1,0,3,2,13,7.0,
78,276,79,2000-04-13,26-104,HOU,DAL,9,1,44:00,6,13,.462,1,3,.333,1,2,.500,3,2,5,2,0,0,1,4,14,8.4,
79,277,80,2000-04-16,26-107,HOU,SEA,-9,1,40:00,5,13,.385,2,7,.286,3,4,.750,1,6,7,3,3,0,5,3,15,8.9,
80,278,81,2000-04-18,26-109,HOU,PHO,9,1,45:00,12,20,.600,6,11,.545,5,8,.625,1,3,4,1,2,1,5,3,35,23.4,
81,279,82,2000-04-19,26-110,HOU,VAN,-4,1,30:00,4,8,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,3,10,5.1,
