,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,457,14,2002-11-30,28-334,NYK,NOH,6,0,20:00,4,8,.500,2,2,1.000,1,2,.500,2,6,8,2,1,0,2,3,11,9.0,+14
14,458,15,2002-12-02,28-336,NYK,CLE,32,0,11:00,3,4,.750,1,1,1.000,4,6,.667,0,1,1,1,1,0,1,1,11,9.2,+14
15,459,16,2002-12-04,28-338,NYK,ORL,-2,0,15:00,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,3,1,6,2.3,-17
16,460,17,2002-12-06,28-340,NYK,BOS,-11,0,18:00,3,8,.375,0,3,.000,1,2,.500,1,3,4,0,2,1,3,3,7,2.3,+8
17,461,18,2002-12-07,28-341,NYK,WAS,-3,0,22:00,5,5,1.000,2,2,1.000,3,4,.750,0,1,1,1,0,0,1,1,15,12.7,+5
18,462,19,2002-12-10,28-344,NYK,SEA,17,0,20:00,3,6,.500,0,0,,0,2,.000,2,5,7,1,1,1,2,0,6,5.5,+6
19,463,20,2002-12-13,28-347,NYK,MIA,5,0,27:00,2,3,.667,0,1,.000,6,7,.857,0,0,0,0,0,1,1,1,10,7.6,+6
20,464,21,2002-12-14,28-348,NYK,BOS,-23,0,17:00,2,6,.333,1,2,.500,4,5,.800,1,2,3,0,0,0,2,1,9,4.1,-9
21,465,22,2002-12-17,28-351,NYK,NJN,2,0,15:00,3,4,.750,1,1,1.000,1,2,.500,1,4,5,2,0,0,2,1,8,6.9,0
22,466,23,2002-12-21,28-355,NYK,MIL,-4,0,21:00,3,7,.429,2,3,.667,0,0,,3,1,4,2,2,0,2,2,8,7.3,+1
23,467,24,2002-12-22,28-356,NYK,MIA,-8,0,23:00,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,2,2,2,-2.9,-8
24,468,25,2002-12-27,28-361,NYK,HOU,16,0,18:00,3,9,.333,0,2,.000,1,4,.250,0,0,0,1,2,0,0,4,7,1.8,+7
25,469,26,2002-12-28,28-362,NYK,DAL,-25,0,13:00,4,8,.500,1,2,.500,3,3,1.000,0,5,5,1,1,0,3,1,12,7.8,-12
26,470,27,2002-12-30,28-364,NYK,SAS,1,0,19:00,4,8,.500,0,2,.000,6,7,.857,0,3,3,1,1,0,6,2,14,5.4,-3
27,471,28,2003-01-01,29-001,NYK,TOR,20,0,20:00,3,6,.500,0,2,.000,2,2,1.000,0,3,3,3,1,0,1,2,8,7.2,+18
28,472,29,2003-01-03,29-003,NYK,IND,2,0,21:00,3,8,.375,1,2,.500,2,3,.667,1,3,4,0,0,0,1,3,9,3.6,+4
29,473,30,2003-01-05,29-005,NYK,POR,-3,0,20:00,5,11,.455,0,1,.000,1,2,.500,3,1,4,0,0,1,2,3,11,4.8,+11
30,474,31,2003-01-06,29-006,NYK,ORL,-3,0,21:00,3,4,.750,1,2,.500,4,6,.667,0,4,4,2,1,0,2,2,11,9.4,0
31,475,32,2003-01-08,29-008,NYK,IND,-2,0,26:00,2,7,.286,0,1,.000,1,1,1.000,1,5,6,1,2,1,2,4,5,2.9,+4
32,476,33,2003-01-10,29-010,NYK,PHI,2,0,15:00,2,6,.333,0,1,.000,0,3,.000,1,3,4,0,1,0,2,0,4,0.0,-12
33,477,34,2003-01-11,29-011,NYK,WAS,-5,0,15:00,2,5,.400,0,2,.000,1,2,.500,1,1,2,0,0,0,1,3,5,0.7,-11
34,478,35,2003-01-13,29-013,NYK,CHI,-7,0,7:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,-9
35,479,36,2003-01-14,29-014,NYK,CHI,12,0,18:00,5,11,.455,1,2,.500,1,2,.500,0,1,1,0,1,1,0,1,12,7.5,-7
36,480,37,2003-01-17,29-017,NYK,DET,-17,0,24:00,4,8,.500,2,2,1.000,6,8,.750,0,3,3,4,1,1,4,3,16,11.4,0
37,481,38,2003-01-18,29-018,NYK,ATL,3,0,17:00,1,6,.167,0,0,,3,5,.600,3,1,4,0,1,0,0,2,5,3.0,+5
38,482,39,2003-01-20,29-020,NYK,MIA,7,0,21:00,5,10,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,10,3.8,+2
39,483,40,2003-01-22,29-022,NYK,DEN,9,0,13:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,0
40,484,41,2003-01-24,29-024,NYK,DAL,-11,0,16:00,3,5,.600,1,1,1.000,1,2,.500,1,1,2,1,0,0,2,2,8,4.2,-3
41,485,42,2003-01-26,29-026,NYK,PHO,8,0,13:00,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,3.6,0
42,486,43,2003-01-28,29-028,NYK,ATL,5,0,23:00,1,3,.333,0,1,.000,0,0,,2,3,5,0,1,0,3,3,2,-0.6,-2
43,487,44,2003-01-29,29-029,NYK,MIA,-2,0,11:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,1.9,-2
44,488,45,2003-01-31,29-031,NYK,MEM,6,0,17:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,-8
45,489,46,2003-02-01,29-032,NYK,MIL,-7,0,22:00,6,10,.600,1,2,.500,1,1,1.000,0,3,3,1,0,1,0,3,14,10.5,-6
46,490,47,2003-02-04,29-035,NYK,LAC,13,0,16:00,3,6,.500,1,1,1.000,0,0,,1,0,1,0,2,0,2,2,7,3.9,-10
47,491,48,2003-02-06,29-037,NYK,LAL,-5,0,19:00,4,7,.571,1,1,1.000,1,3,.333,1,1,2,0,0,0,3,2,10,3.1,-20
48,492,49,2003-02-12,29-043,NYK,GSW,-6,0,20:00,4,10,.400,1,3,.333,2,4,.500,1,2,3,1,2,0,2,4,11,5.2,-9
49,493,50,2003-02-14,29-045,NYK,PHO,1,0,17:00,1,5,.200,0,1,.000,0,0,,1,3,4,1,0,0,1,1,2,-0.2,-6
50,494,51,2003-02-16,29-047,NYK,LAL,7,0,24:00,3,6,.500,0,1,.000,2,2,1.000,1,3,4,0,0,0,3,2,8,2.8,+2
51,495,52,2003-02-17,29-048,NYK,POR,-8,0,15:00,1,7,.143,0,2,.000,2,2,1.000,0,0,0,0,2,0,2,0,4,-0.5,-8
52,496,53,2003-02-19,29-050,NYK,SEA,-9,0,21:00,2,5,.400,0,1,.000,0,1,.000,0,3,3,3,1,0,1,5,4,1.9,+10
53,497,54,2003-02-21,29-052,NYK,GSW,-4,0,17:00,7,11,.636,2,3,.667,2,3,.667,1,2,3,0,0,0,0,3,18,12.8,-3
54,498,55,2003-02-23,29-054,NYK,SAC,-7,0,20:00,5,8,.625,1,2,.500,0,0,,1,3,4,0,0,0,2,2,11,6.2,0
55,499,56,2003-02-25,29-056,NYK,HOU,7,0,23:00,4,8,.500,1,2,.500,5,6,.833,0,5,5,1,2,0,1,3,14,11.6,+5
56,500,57,2003-02-26,29-057,NYK,NJN,-29,0,22:00,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,2,0,2,4,4,0.0,-17
57,501,58,2003-02-28,29-059,NYK,ORL,8,0,32:00,4,11,.364,1,2,.500,1,3,.333,2,5,7,1,0,0,0,3,10,5.5,+13
58,502,59,2003-03-02,29-061,NYK,MIN,-9,0,17:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,-1
59,503,60,2003-03-04,29-063,NYK,CLE,9,0,20:00,3,9,.333,1,4,.250,2,2,1.000,0,0,0,2,2,0,1,2,9,5.5,0
60,504,61,2003-03-05,29-064,NYK,BOS,-2,0,25:00,3,7,.429,0,4,.000,2,2,1.000,0,3,3,0,1,0,1,1,8,4.8,+3
61,505,62,2003-03-07,29-066,NYK,ORL,9,0,29:00,7,15,.467,1,2,.500,5,6,.833,3,0,3,3,1,1,0,2,20,17.0,+5
62,506,63,2003-03-09,29-068,NYK,WAS,1,0,20:00,5,9,.556,2,4,.500,5,6,.833,2,2,4,2,1,0,1,5,17,13.7,-6
63,507,64,2003-03-11,29-070,NYK,MEM,-2,0,13:00,3,4,.750,0,1,.000,0,0,,0,2,2,2,1,0,2,2,6,4.6,+2
64,508,65,2003-03-14,29-073,NYK,ATL,-3,0,21:00,2,7,.286,0,1,.000,3,4,.750,1,2,3,2,1,0,0,1,7,5.8,+13
65,509,66,2003-03-16,29-075,NYK,MIL,9,0,22:00,3,4,.750,2,3,.667,1,1,1.000,1,1,2,0,0,0,0,3,9,7.2,+8
66,510,67,2003-03-18,29-077,NYK,SAS,8,0,15:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,1.2,+9
67,511,68,2003-03-19,29-078,NYK,NOH,-5,0,15:00,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,1.3,-3
68,512,69,2003-03-21,29-080,NYK,DET,4,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5
69,513,70,2003-03-22,29-081,NYK,CHI,-2,0,15:00,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,1,0,1,3,4,1.4,-2
70,514,71,2003-03-24,29-083,NYK,TOR,10,0,22:00,4,6,.667,1,2,.500,3,4,.750,0,3,3,2,1,0,1,1,12,10.9,+10
71,515,72,2003-03-26,29-085,NYK,NJN,-6,0,20:00,4,10,.400,1,4,.250,1,1,1.000,0,0,0,1,2,0,0,0,10,7.3,-11
72,516,73,2003-03-28,29-087,NYK,NJN,-21,0,18:00,3,4,.750,1,2,.500,5,5,1.000,0,3,3,1,1,0,2,4,12,9.4,-11
73,517,74,2003-03-30,29-089,NYK,TOR,-9,0,21:00,3,7,.429,2,5,.400,6,8,.750,1,0,1,1,1,0,0,4,14,10.3,+2
74,518,75,2003-04-02,29-092,NYK,DEN,8,0,20:00,1,2,.500,0,0,,0,0,,0,4,4,0,2,1,1,1,2,3.5,+15
75,519,76,2003-04-04,29-094,NYK,UTA,2,0,24:00,6,10,.600,1,1,1.000,4,5,.800,0,3,3,1,0,0,2,4,17,10.0,+10
76,520,77,2003-04-05,29-095,NYK,LAC,-11,0,21:00,3,10,.300,2,6,.333,0,0,,2,3,5,0,1,1,0,1,8,5.8,-11
77,521,78,2003-04-08,29-098,NYK,ATL,4,0,17:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,2,3,1,0,-1.4,+1
78,522,79,2003-04-11,29-101,NYK,PHI,5,0,16:00,6,10,.600,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,0,15,10.1,+1
79,523,80,2003-04-12,29-102,NYK,CLE,-5,0,23:00,6,10,.600,2,4,.500,7,7,1.000,0,3,3,3,1,2,1,2,21,20.0,+3
80,524,81,2003-04-14,29-104,NYK,WAS,14,0,25:00,7,11,.636,3,4,.750,1,1,1.000,2,4,6,0,2,1,1,3,18,16.2,+11
81,525,82,2003-04-15,29-105,NYK,IND,-16,0,23:00,6,11,.545,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,13,8.2,-18
