,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,339,60,2001-03-03,27-062,HOU,DAL,-5,1,45:00,3,12,.250,0,1,.000,2,3,.667,1,8,9,3,1,0,2,3,8,3.4,-15
60,340,61,2001-03-07,27-066,HOU,ATL,6,1,42:00,5,16,.313,1,5,.200,4,6,.667,1,7,8,2,3,0,2,3,15,9.0,+12
61,341,62,2001-03-08,27-067,HOU,LAC,12,1,36:00,1,3,.333,0,0,,2,2,1.000,0,7,7,6,1,0,0,5,4,7.6,+15
62,342,63,2001-03-10,27-069,HOU,GSW,5,1,27:00,4,10,.400,0,2,.000,2,2,1.000,1,2,3,3,0,0,1,2,10,6.2,-3
63,343,64,2001-03-11,27-070,HOU,PHO,-2,1,26:00,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,2,1,1,-0.9,+3
64,344,65,2001-03-13,27-072,HOU,IND,9,1,34:00,4,8,.500,0,3,.000,6,7,.857,0,3,3,2,1,1,2,3,14,10.4,-1
65,345,66,2001-03-15,27-074,HOU,NJN,2,1,38:00,3,9,.333,1,2,.500,0,0,,0,5,5,2,0,2,2,4,7,2.6,-9
66,346,67,2001-03-17,27-076,HOU,SAS,4,1,21:00,0,2,.000,0,1,.000,0,0,,1,5,6,1,0,1,1,2,0,0.4,-19
67,347,68,2001-03-20,27-079,HOU,SAC,-16,1,24:00,2,6,.333,1,3,.333,0,0,,0,0,0,1,2,0,1,4,5,1.7,-22
68,348,69,2001-03-22,27-081,HOU,LAC,-5,1,24:00,1,7,.143,0,4,.000,0,0,,0,4,4,4,0,0,0,1,2,1.1,-9
69,349,70,2001-03-24,27-083,HOU,SEA,-3,1,17:00,0,4,.000,0,0,,1,2,.500,0,1,1,2,0,1,1,1,1,-1.2,-4
70,350,71,2001-03-27,27-086,HOU,UTA,23,1,29:00,5,10,.500,1,3,.333,4,8,.500,0,2,2,1,3,0,2,3,15,9.5,+2
71,351,72,2001-03-29,27-088,HOU,PHO,-5,1,25:00,4,6,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,1,9,8.3,-2
72,352,73,2001-03-31,27-090,HOU,WAS,10,1,20:00,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,0,2,2,2,-0.2,-1
73,353,74,2001-04-01,27-091,HOU,NJN,-3,1,26:00,4,9,.444,0,2,.000,6,9,.667,1,2,3,0,1,0,1,5,14,7.4,0
74,354,75,2001-04-03,27-093,HOU,DAL,-12,1,24:00,2,4,.500,0,1,.000,2,2,1.000,1,1,2,3,0,1,0,0,6,7.8,-6
75,355,76,2001-04-05,27-095,HOU,SEA,3,1,40:00,7,14,.500,1,3,.333,0,0,,2,2,4,5,3,1,0,2,15,16.4,+5
76,356,77,2001-04-07,27-097,HOU,ATL,13,1,28:00,2,7,.286,1,3,.333,0,0,,1,4,5,2,1,0,2,0,5,3.2,+15
77,357,78,2001-04-09,27-099,HOU,UTA,-15,1,18:00,1,6,.167,0,2,.000,0,0,,1,0,1,0,1,0,2,4,2,-3.7,-2
78,358,79,2001-04-10,27-100,HOU,DEN,-1,1,10:00,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,0,3,0.3,-11
79,359,80,2001-04-13,27-103,HOU,POR,6,1,36:00,8,14,.571,1,4,.250,3,4,.750,1,3,4,0,1,0,2,1,20,13.2,+1
80,360,81,2001-04-14,27-104,HOU,VAN,5,1,37:00,6,13,.462,3,4,.750,4,4,1.000,1,1,2,3,1,1,1,0,19,16.1,+18
81,361,82,2001-04-17,27-107,HOU,MIN,27,1,33:00,2,5,.400,0,3,.000,11,12,.917,1,4,5,1,1,0,4,2,15,10.7,+22
