,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,97,32,1998-01-06,24-006,UTA,PHI,3,0,17:00,4,7,.571,0,0,,0,0,,2,1,3,1,0,0,0,1,8,6.7,
32,98,33,1998-01-08,24-008,UTA,MIL,7,0,21:00,7,8,.875,0,0,,3,3,1.000,0,1,1,0,3,0,1,4,17,14.9,
33,99,34,1998-01-10,24-010,UTA,HOU,27,0,28:00,6,12,.500,0,0,,4,5,.800,0,0,0,7,2,1,0,3,16,16.0,
34,100,35,1998-01-12,24-012,UTA,CLE,7,0,16:00,2,4,.500,1,1,1.000,4,4,1.000,0,1,1,0,1,0,0,2,9,7.5,
35,101,36,1998-01-16,24-016,UTA,POR,-10,0,16:00,1,5,.200,0,2,.000,1,2,.500,0,0,0,0,0,0,0,2,3,-1.3,
36,102,37,1998-01-17,24-017,UTA,ORL,14,0,16:00,2,3,.667,0,0,,0,0,,1,3,4,3,0,0,0,1,4,6.0,
37,103,38,1998-01-19,24-019,UTA,DET,9,0,17:00,3,4,.750,2,2,1.000,2,2,1.000,1,2,3,0,1,0,0,1,10,10.3,
38,104,39,1998-01-21,24-021,UTA,GSW,13,0,24:00,6,10,.600,0,0,,0,1,.000,2,2,4,0,0,1,2,0,12,7.7,
39,105,40,1998-01-23,24-023,UTA,IND,-4,0,16:00,3,4,.750,0,0,,2,2,1.000,0,0,0,1,3,0,3,1,8,6.7,
40,106,41,1998-01-25,24-025,UTA,CHI,7,0,17:00,3,4,.750,0,0,,2,3,.667,1,1,2,0,1,0,0,0,8,8.0,
41,107,42,1998-01-28,24-028,UTA,SEA,-8,0,18:00,4,6,.667,0,0,,4,6,.667,1,1,2,0,1,0,0,3,12,9.4,
42,108,43,1998-01-30,24-030,UTA,DAL,10,0,21:00,4,8,.500,0,2,.000,3,4,.750,3,2,5,3,1,0,2,3,11,9.2,
43,109,44,1998-02-01,24-032,UTA,GSW,27,0,24:00,6,10,.600,0,1,.000,4,4,1.000,1,4,5,1,2,0,0,2,16,15.2,
44,110,45,1998-02-03,24-034,UTA,LAC,-9,0,13:00,1,3,.333,0,0,,3,4,.750,0,0,0,0,1,0,1,0,5,2.9,
45,111,46,1998-02-04,24-035,UTA,CHI,8,0,15:00,4,5,.800,0,0,,3,5,.600,1,1,2,0,0,0,1,0,11,8.3,
46,112,47,1998-02-10,24-041,UTA,LAC,8,0,20:00,5,9,.556,0,0,,0,0,,2,0,2,0,1,0,1,2,10,6.3,
47,113,48,1998-02-12,24-043,UTA,BOS,18,0,11:00,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,2,2,6,3.5,
48,114,49,1998-02-14,24-045,UTA,SEA,20,0,17:00,2,4,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,2,5,2.1,
49,115,50,1998-02-16,24-047,UTA,CHH,6,0,15:00,0,4,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,-2.0,
50,116,51,1998-02-18,24-049,UTA,NYK,16,0,28:00,5,7,.714,0,0,,3,4,.750,0,2,2,2,3,0,0,2,13,13.9,
51,117,52,1998-02-21,24-052,UTA,SAS,2,0,15:00,2,4,.500,0,0,,6,6,1.000,1,1,2,0,1,0,0,3,10,8.8,
52,118,53,1998-02-24,24-055,UTA,MIA,-2,0,24:00,4,9,.444,0,1,.000,4,4,1.000,0,3,3,1,2,1,0,2,12,10.8,
53,119,54,1998-02-26,24-057,UTA,PHO,11,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.8,
54,120,55,1998-03-01,24-060,UTA,HOU,6,0,19:00,3,7,.429,0,0,,2,2,1.000,3,2,5,2,1,0,1,2,8,7.6,
55,121,56,1998-03-03,24-062,UTA,TOR,15,0,32:00,11,16,.688,0,1,.000,4,4,1.000,5,1,6,2,1,0,1,2,26,23.6,
56,122,57,1998-03-04,24-063,UTA,BOS,16,0,20:00,3,3,1.000,0,0,,0,0,,2,0,2,0,1,0,2,3,6,4.3,
57,123,58,1998-03-06,24-065,UTA,NJN,7,0,17:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-2.9,
58,124,59,1998-03-07,24-066,UTA,MIL,18,0,21:00,3,6,.500,0,0,,4,6,.667,4,2,6,2,1,0,0,2,10,11.2,
59,125,60,1998-03-09,24-068,UTA,HOU,7,0,26:00,4,7,.571,0,0,,2,2,1.000,3,1,4,3,1,1,0,2,10,12.1,
60,126,61,1998-03-11,24-070,UTA,SAC,15,1,31:00,6,8,.750,1,1,1.000,1,2,.500,0,1,1,2,1,1,2,3,14,10.6,
61,127,62,1998-03-13,24-072,UTA,VAN,9,1,28:00,2,8,.250,0,0,,2,2,1.000,1,3,4,4,0,0,1,2,6,3.8,
62,128,63,1998-03-15,24-074,UTA,DET,11,0,22:00,2,4,.500,0,0,,6,6,1.000,1,2,3,0,0,0,0,5,10,7.3,
63,129,64,1998-03-16,24-075,UTA,MIN,6,0,18:00,2,5,.400,0,0,,0,2,.000,0,6,6,1,2,0,2,3,4,1.8,
64,130,65,1998-03-18,24-077,UTA,CHH,-26,0,24:00,4,10,.400,0,2,.000,2,4,.500,2,2,4,2,1,0,3,0,10,5.2,
65,131,66,1998-03-20,24-079,UTA,PHI,12,0,24:00,4,7,.571,0,0,,3,4,.750,1,1,2,1,0,0,2,0,11,7.0,
66,132,67,1998-03-22,24-081,UTA,NYK,5,0,18:00,4,5,.800,0,0,,0,0,,0,1,1,1,0,0,2,1,8,4.7,
67,133,68,1998-03-24,24-083,UTA,PHO,19,0,25:00,4,9,.444,0,2,.000,1,1,1.000,1,3,4,2,1,0,0,1,9,7.9,
68,134,69,1998-03-27,24-086,UTA,DAL,9,0,16:00,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,8,6.4,
69,135,70,1998-03-28,24-087,UTA,LAL,15,0,20:00,3,4,.750,0,0,,2,2,1.000,2,3,5,0,1,0,0,3,8,8.5,
70,136,71,1998-03-31,24-090,UTA,SEA,-2,0,24:00,5,9,.556,0,0,,2,4,.500,1,3,4,0,0,2,0,0,12,9.9,
71,137,72,1998-04-01,24-091,UTA,POR,9,0,12:00,0,4,.000,0,0,,0,0,,2,0,2,2,1,0,2,1,0,-1.4,
72,138,73,1998-04-03,24-093,UTA,DEN,22,0,24:00,5,8,.625,0,1,.000,2,4,.500,0,4,4,4,2,1,2,0,12,12.3,
73,139,74,1998-04-05,24-095,UTA,VAN,6,0,18:00,3,10,.300,0,1,.000,0,0,,2,3,5,5,1,0,1,1,6,5.6,
74,140,75,1998-04-07,24-097,UTA,GSW,2,0,17:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,3,0,-1.6,
75,141,76,1998-04-08,24-098,UTA,SAS,10,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,
76,142,77,1998-04-10,24-100,UTA,LAC,17,0,11:00,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,5,3.3,
77,143,78,1998-04-11,24-101,UTA,MIN,-7,0,13:00,3,6,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,1,7,4.2,
78,144,79,1998-04-14,24-104,UTA,MIN,17,0,19:00,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,1,4,0.9,
79,145,80,1998-04-16,24-106,UTA,SAC,13,0,22:00,4,9,.444,0,0,,0,0,,0,0,0,1,1,1,1,1,8,4.3,
80,146,81,1998-04-17,24-107,UTA,PHO,3,0,22:00,5,7,.714,0,1,.000,0,0,,0,1,1,1,3,0,0,0,10,11.1,
81,147,82,1998-04-19,24-109,UTA,LAL,-4,0,23:00,1,6,.167,0,0,,0,0,,2,1,3,0,0,0,3,3,2,-4.3,
