,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,622,17,2004-12-21,30-356,MIA,BOS,8,0,13:00,1,4,.250,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,4,1.9,+8
17,623,18,2004-12-23,30-358,MIA,SAC,2,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
18,624,19,2004-12-25,30-360,MIA,LAL,2,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+2
19,625,20,2005-01-01,31-001,MIA,CHA,23,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4
20,626,21,2005-01-03,31-003,MIA,SEA,-2,0,13:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,4,3.5,-3
21,627,22,2005-01-05,31-005,MIA,NYK,8,0,22:00,4,8,.500,0,1,.000,4,4,1.000,1,0,1,2,4,0,1,4,12,11.5,+4
22,628,23,2005-01-09,31-009,MIA,SEA,-10,0,11:00,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,4,3.2,-7
23,629,24,2005-01-11,31-011,MIA,PHO,-15,0,17:00,2,4,.500,0,1,.000,0,1,.000,0,3,3,3,0,0,0,0,4,4.6,+3
24,630,25,2005-01-12,31-012,MIA,GSW,7,1,33:00,3,5,.600,0,0,,2,2,1.000,0,7,7,3,2,1,1,4,8,10.0,+15
25,631,26,2005-01-14,31-014,MIA,LAC,-2,1,23:00,2,7,.286,0,0,,0,0,,2,0,2,1,1,0,1,4,4,0.4,-8
26,632,27,2005-01-23,31-023,MIA,NOH,29,0,14:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-8
27,633,28,2005-01-24,31-024,MIA,PHI,-8,0,13:00,4,4,1.000,0,0,,0,0,,1,3,4,0,3,0,1,3,8,9.2,+4
28,634,29,2005-01-26,31-026,MIA,TOR,15,0,14:00,1,3,.333,0,1,.000,0,0,,3,2,5,1,1,0,0,2,2,3.9,+7
29,635,30,2005-01-28,31-028,MIA,ATL,10,1,42:00,7,11,.636,0,2,.000,7,8,.875,1,7,8,2,1,0,0,1,21,20.5,+8
30,636,31,2005-01-30,31-030,MIA,HOU,9,0,19:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,4,4,0.4,+4
31,637,32,2005-02-01,31-032,MIA,DAL,-5,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-16
32,638,33,2005-02-03,31-034,MIA,CLE,12,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,+10
33,639,34,2005-02-07,31-038,MIA,GSW,9,0,11:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-1.9,-6
34,640,35,2005-02-09,31-040,MIA,NYK,6,0,15:00,1,2,.500,0,0,,0,0,,1,4,5,0,3,0,0,0,2,5.9,+7
35,641,36,2005-02-11,31-042,MIA,CHA,10,0,17:00,3,3,1.000,0,0,,0,1,.000,0,5,5,1,0,1,0,0,6,7.6,+4
36,642,37,2005-02-13,31-044,MIA,SAS,4,0,20:00,2,2,1.000,0,0,,1,2,.500,1,3,4,1,0,0,2,1,5,3.9,-2
37,643,38,2005-02-16,31-047,MIA,LAC,18,0,32:00,3,6,.500,0,0,,5,6,.833,2,5,7,0,0,3,1,3,11,10.4,+18
38,644,39,2005-02-22,31-053,MIA,CHI,-4,0,26:00,2,5,.400,0,2,.000,0,0,,1,4,5,1,0,1,0,5,4,2.6,+1
39,645,40,2005-02-23,31-054,MIA,IND,-2,0,29:00,1,5,.200,0,0,,2,2,1.000,2,4,6,0,1,2,0,3,4,4.7,-10
40,646,41,2005-02-26,31-057,MIA,ORL,3,0,18:00,1,4,.250,0,0,,0,0,,2,1,3,2,0,1,0,1,2,3.0,-3
41,647,42,2005-02-27,31-058,MIA,ORL,9,0,20:00,1,1,1.000,0,0,,3,4,.750,0,2,2,0,0,0,0,3,5,3.7,+3
42,648,43,2005-03-03,31-062,MIA,NJN,16,0,27:00,2,5,.400,0,0,,4,4,1.000,1,2,3,3,0,1,1,4,8,6.8,+7
43,649,44,2005-03-04,31-063,MIA,SAC,21,0,26:00,4,7,.571,0,0,,0,0,,2,4,6,2,1,0,0,4,8,8.1,+17
44,650,45,2005-03-06,31-065,MIA,CLE,20,0,17:00,3,5,.600,0,0,,0,0,,0,6,6,2,0,0,1,4,6,4.3,+15
45,651,46,2005-03-07,31-066,MIA,PHI,8,0,33:00,5,7,.714,1,1,1.000,2,2,1.000,2,2,4,2,1,1,2,2,13,12.4,+11
46,652,47,2005-03-10,31-069,MIA,MIN,17,0,16:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,1,6,4.6,+4
47,653,48,2005-03-12,31-071,MIA,NJN,25,0,32:00,3,4,.750,1,1,1.000,2,2,1.000,2,4,6,1,1,0,0,3,9,10.5,+36
48,654,49,2005-03-14,31-073,MIA,MIL,39,0,22:00,2,4,.500,0,1,.000,0,0,,1,9,10,4,1,1,0,2,4,9.1,+26
49,655,50,2005-03-15,31-074,MIA,NYK,2,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,4.3,+2
50,656,51,2005-03-17,31-076,MIA,LAL,13,0,18:00,2,2,1.000,0,0,,0,0,,2,2,4,2,2,0,2,2,4,6.0,+13
51,657,52,2005-03-19,31-078,MIA,NYK,15,0,28:00,0,5,.000,0,1,.000,2,2,1.000,1,2,3,3,0,0,0,3,2,0.7,+16
52,658,53,2005-03-22,31-081,MIA,HOU,-2,0,22:00,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,1,5,2,-1.2,+6
53,659,54,2005-03-25,31-084,MIA,PHO,10,0,23:00,5,7,.714,0,0,,0,0,,1,4,5,1,1,0,1,1,10,9.3,+13
54,660,55,2005-03-26,31-085,MIA,CHA,-2,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5
55,661,56,2005-03-29,31-088,MIA,TOR,12,0,15:00,4,6,.667,0,0,,0,0,,2,3,5,0,0,0,1,4,8,5.1,-3
56,662,57,2005-03-31,31-090,MIA,IND,-6,1,21:00,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,1,5,2,1.6,-4
57,663,58,2005-04-02,31-092,MIA,NOH,12,0,23:00,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,1,5,2,-1.0,-11
58,664,59,2005-04-05,31-095,MIA,CHI,18,0,24:00,1,2,.500,0,0,,1,2,.500,0,6,6,0,1,0,2,2,3,1.6,+3
59,665,60,2005-04-08,31-098,MIA,MEM,-16,0,14:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-7
60,666,61,2005-04-10,31-100,MIA,DET,-8,0,25:00,0,4,.000,0,2,.000,3,4,.750,0,2,2,3,1,0,0,3,3,2.3,+13
61,667,62,2005-04-14,31-104,MIA,PHI,-7,0,16:00,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,0.4,-7
62,668,63,2005-04-15,31-105,MIA,BOS,-2,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-2.1,-15
63,669,64,2005-04-17,31-107,MIA,IND,4,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10
64,670,65,2005-04-19,31-109,MIA,CHA,19,0,14:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2.6,+1
65,671,66,2005-04-20,31-110,MIA,ORL,5,1,14:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,4,0,4,-0.3,-1
