,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,411,50,2002-02-15,28-046,NYK,DET,-11,0,18:00,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,2,0,-1.2,+11
50,412,51,2002-02-17,28-048,NYK,UTA,-3,0,21:00,2,6,.333,1,3,.333,3,4,.750,2,2,4,2,0,1,0,0,8,8.3,+2
51,413,52,2002-02-20,28-051,NYK,CHI,-4,0,16:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,2,0,1,3,0,-2.3,-25
52,414,53,2002-02-22,28-053,NYK,NJN,-22,0,28:00,4,8,.500,2,6,.333,0,0,,0,3,3,1,0,0,2,2,10,4.8,-6
53,415,54,2002-02-24,28-055,NYK,LAL,-16,0,13:00,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,1,2,4,1.2,-9
54,416,55,2002-02-28,28-059,NYK,MIA,-14,0,17:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,4,3.6,-6
55,417,56,2002-03-01,28-060,NYK,SEA,2,0,9:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,5,3.3,+4
56,418,57,2002-03-03,28-062,NYK,SAS,-16,0,13:00,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,1,7,4.9,-1
57,419,58,2002-03-05,28-064,NYK,MIL,13,0,20:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8,-3
58,420,59,2002-03-07,28-066,NYK,DEN,-11,0,26:00,1,4,.250,0,0,,8,10,.800,2,1,3,1,1,1,1,2,10,9.1,-15
59,421,60,2002-03-08,28-067,NYK,UTA,6,0,14:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,0
60,422,61,2002-03-10,28-069,NYK,LAL,-14,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3
61,423,62,2002-03-12,28-071,NYK,PHI,-8,0,22:00,3,7,.429,1,3,.333,0,0,,2,2,4,0,0,0,1,2,7,3.5,-1
62,424,63,2002-03-14,28-073,NYK,SAC,17,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-0.7,+4
63,425,64,2002-03-16,28-075,NYK,CLE,10,0,25:00,1,8,.125,0,1,.000,3,6,.500,1,6,7,2,1,0,2,1,5,1.1,+14
64,426,65,2002-03-17,28-076,NYK,CLE,-5,0,14:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-13
65,427,66,2002-03-19,28-078,NYK,MEM,9,0,14:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,3,1,2,-0.4,-7
66,428,67,2002-03-21,28-080,NYK,ATL,-29,0,13:00,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,2,0,4,2.0,-5
67,429,68,2002-03-24,28-083,NYK,PHI,-8,0,24:00,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,0,1,0,4,5,4.1,-4
68,430,69,2002-03-25,28-084,NYK,DEN,-1,1,40:00,1,8,.125,0,2,.000,4,6,.667,2,4,6,1,0,1,2,3,6,0.8,-7
69,431,70,2002-03-27,28-086,NYK,DET,7,1,36:00,5,11,.455,1,3,.333,0,0,,1,3,4,0,1,0,1,3,11,5.7,-5
70,432,71,2002-03-29,28-088,NYK,MIN,-21,1,31:00,4,8,.500,0,3,.000,3,4,.750,0,5,5,0,3,0,6,2,11,4.3,-22
71,433,72,2002-03-31,28-090,NYK,ORL,-7,1,38:00,8,16,.500,1,7,.143,2,2,1.000,0,5,5,2,1,0,2,4,19,11.3,-18
72,434,73,2002-04-02,28-092,NYK,CHH,6,1,34:00,4,8,.500,2,4,.500,5,6,.833,2,2,4,1,0,0,3,3,15,9.1,+2
73,435,74,2002-04-04,28-094,NYK,POR,-8,0,28:00,3,8,.375,0,4,.000,2,2,1.000,0,5,5,1,0,1,2,3,8,3.3,0
74,436,75,2002-04-05,28-095,NYK,SEA,3,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,1,0,0,0,2.8,+8
75,437,76,2002-04-07,28-097,NYK,SAC,-34,0,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-13
76,438,77,2002-04-09,28-099,NYK,ORL,-11,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-10
77,439,78,2002-04-11,28-101,NYK,CHI,-3,0,22:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,1.8,0
78,440,79,2002-04-12,28-102,NYK,BOS,-15,0,29:00,6,13,.462,3,5,.600,2,2,1.000,2,5,7,3,2,0,2,2,17,14.5,+7
79,441,80,2002-04-14,28-104,NYK,MIA,27,1,28:00,5,12,.417,1,5,.200,0,0,,1,2,3,0,0,0,2,4,11,2.3,+7
80,442,81,2002-04-16,28-106,NYK,WAS,-4,0,18:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
81,443,82,2002-04-17,28-107,NYK,NJN,-5,0,22:00,0,0,,0,0,,0,0,,0,5,5,1,1,0,3,3,0,-1.0,-12
