,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,388,17,2010-11-30,35-164,CLE,BOS,-19,1,30:05,3,11,.273,1,4,.250,6,6,1.000,0,2,2,3,2,1,0,0,13,11.9,-2
17,389,18,2010-12-02,35-166,CLE,MIA,-28,1,19:59,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,4,1,3,-2.4,-18
18,390,19,2010-12-04,35-168,CLE,MIN,-34,1,25:57,2,9,.222,1,4,.250,0,0,,2,2,4,2,3,0,0,2,5,5.1,-28
19,391,20,2010-12-05,35-169,CLE,DET,-10,1,28:20,4,7,.571,3,5,.600,0,0,,0,3,3,2,0,0,1,1,11,8.6,-7
20,392,21,2010-12-07,35-171,CLE,PHI,-20,1,30:40,2,5,.400,0,1,.000,1,2,.500,0,3,3,4,1,0,3,0,5,3.6,-1
21,393,22,2010-12-08,35-172,CLE,CHI,-5,1,32:54,4,6,.667,2,3,.667,0,0,,1,2,3,2,1,0,1,0,10,10.1,-10
22,394,23,2010-12-11,35-175,CLE,HOU,-15,1,34:01,2,8,.250,0,4,.000,4,4,1.000,1,2,3,2,1,0,1,2,8,5.1,-15
23,395,24,2010-12-12,35-176,CLE,OKC,-29,1,24:20,4,8,.500,2,3,.667,2,2,1.000,1,1,2,2,2,0,0,3,12,11.2,+1
24,396,25,2010-12-15,35-179,CLE,MIA,-6,1,37:24,4,10,.400,1,6,.167,2,2,1.000,0,3,3,0,1,0,1,4,11,4.9,+1
25,397,26,2010-12-17,35-181,CLE,IND,-9,1,35:43,6,14,.429,4,7,.571,1,2,.500,1,5,6,3,1,0,1,2,17,12.7,-2
26,398,27,2010-12-18,35-182,CLE,NYK,7,1,37:14,5,9,.556,2,3,.667,5,7,.714,1,5,6,1,2,0,4,1,17,12.4,+11
27,399,28,2010-12-20,35-184,CLE,UTA,-11,1,37:43,4,10,.400,1,5,.200,2,4,.500,2,1,3,1,2,0,0,1,11,8.8,-10
28,400,29,2010-12-22,35-186,CLE,ATL,-14,1,39:46,3,10,.300,2,6,.333,0,0,,2,4,6,3,0,0,0,2,8,6.1,-9
29,401,30,2010-12-26,35-190,CLE,MIN,-1,1,38:35,9,18,.500,3,9,.333,0,0,,1,6,7,7,1,0,3,1,21,17.0,-6
30,402,31,2010-12-28,35-192,CLE,ORL,-15,1,32:54,3,11,.273,2,7,.286,0,0,,1,2,3,1,2,0,0,0,8,5.5,+2
31,403,32,2010-12-29,35-193,CLE,CHA,-9,1,38:33,4,13,.308,1,8,.125,0,0,,1,2,3,6,1,0,0,2,9,7.2,-14
32,404,33,2011-01-01,35-196,CLE,CHI,-9,1,40:13,3,14,.214,1,6,.167,0,0,,1,4,5,8,0,0,2,1,7,3.5,-6
33,405,34,2011-01-02,35-197,CLE,DAL,-9,1,30:51,3,5,.600,1,1,1.000,1,2,.500,0,0,0,1,1,0,2,2,8,4.2,-18
34,406,35,2011-01-21,35-216,CLE,MIL,-14,0,14:12,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+5
35,407,36,2011-01-25,35-220,CLE,BOS,-17,0,14:18,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,0.5,-8
36,408,37,2011-01-28,35-223,CLE,DEN,-14,0,19:31,1,5,.200,0,4,.000,0,0,,0,3,3,4,0,0,0,0,2,2.6,-9
37,409,38,2011-01-30,35-225,CLE,ORL,-16,0,19:24,2,4,.500,1,2,.500,0,0,,0,0,0,6,2,0,1,2,5,7.4,-4
38,410,39,2011-01-31,35-226,CLE,MIA,-27,0,21:07,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,0,0,5,4.6,-20
39,411,40,2011-02-02,35-228,CLE,IND,-5,0,24:46,7,11,.636,2,3,.667,1,1,1.000,1,2,3,4,2,0,3,3,17,14.0,+1
40,412,41,2011-02-04,35-230,CLE,MEM,-7,0,28:38,5,7,.714,4,5,.800,4,5,.800,1,0,1,5,3,0,1,0,18,20.9,+5
41,413,42,2011-02-05,35-231,CLE,POR,-6,1,26:02,4,7,.571,1,2,.500,0,0,,0,1,1,2,0,0,0,2,9,6.6,-3
42,414,43,2011-02-07,35-233,CLE,DAL,-3,1,32:17,3,10,.300,1,4,.250,0,0,,1,2,3,2,4,1,1,2,7,6.8,+5
43,415,44,2011-02-09,35-235,CLE,DET,-9,1,30:09,3,6,.500,2,4,.500,1,2,.500,1,0,1,2,1,0,1,2,9,6.9,+11
44,416,45,2011-02-11,35-237,CLE,LAC,7,1,34:09,2,6,.333,0,2,.000,0,0,,0,3,3,5,1,1,1,2,4,4.9,0
45,417,46,2011-02-13,35-239,CLE,WAS,-15,1,32:17,4,12,.333,2,5,.400,0,0,,4,2,6,3,1,0,2,1,10,7.3,-21
46,418,47,2011-02-16,35-242,CLE,LAL,5,1,34:09,7,13,.538,2,5,.400,2,2,1.000,0,3,3,9,1,0,2,3,18,16.7,+9
47,419,48,2011-02-23,35-249,CLE,HOU,-5,1,36:56,7,10,.700,4,5,.800,1,1,1.000,0,5,5,5,2,1,4,2,19,17.7,-7
48,420,49,2011-02-25,35-251,CLE,NYK,6,1,36:43,5,6,.833,0,0,,6,6,1.000,1,4,5,4,1,1,2,1,16,17.8,+22
49,421,50,2011-02-27,35-253,CLE,PHI,-4,1,35:34,1,8,.125,0,3,.000,0,0,,0,5,5,4,1,0,1,3,2,-0.1,-1
50,422,51,2011-03-02,35-256,CLE,SAS,-10,1,30:30,1,7,.143,0,2,.000,1,1,1.000,0,5,5,2,2,0,3,2,3,-0.4,-27
51,423,52,2011-03-04,35-258,CLE,NYK,4,1,32:16,5,8,.625,3,5,.600,0,0,,1,3,4,7,1,0,0,1,13,16.5,+13
52,424,53,2011-03-06,35-260,CLE,NOH,-15,1,32:33,3,10,.300,1,5,.200,1,1,1.000,0,1,1,2,0,0,1,3,8,1.7,-21
53,425,54,2011-03-08,35-262,CLE,GSW,-10,1,28:19,2,9,.222,1,4,.250,1,2,.500,0,2,2,2,1,0,0,0,6,3.1,-14
54,426,55,2011-03-09,35-263,CLE,MIL,-20,1,28:13,3,7,.429,1,3,.333,4,4,1.000,0,5,5,2,0,0,2,3,11,7.0,-10
55,427,56,2011-03-13,35-267,CLE,OKC,-20,1,25:31,4,6,.667,1,2,.500,0,1,.000,0,1,1,1,1,0,3,1,9,4.6,-5
56,428,57,2011-03-16,35-270,CLE,SAC,4,1,31:24,2,4,.500,0,0,,1,1,1.000,0,5,5,4,2,0,0,2,5,8.5,+11
57,429,58,2011-03-17,35-271,CLE,POR,-41,1,21:12,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,0,2,2,4,-1.9,-30
58,430,59,2011-03-19,35-273,CLE,LAC,-8,1,35:04,1,4,.250,0,3,.000,0,0,,0,4,4,4,0,0,1,3,2,1.4,-1
59,431,60,2011-03-21,35-275,CLE,ORL,-11,1,21:25,1,7,.143,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,-1.5,-17
60,432,61,2011-03-23,35-277,CLE,NJN,-4,1,30:56,3,10,.300,1,2,.500,1,2,.500,2,4,6,4,1,0,0,1,8,7.8,-2
61,433,62,2011-03-25,35-279,CLE,DET,6,1,30:02,2,9,.222,0,3,.000,1,1,1.000,0,5,5,7,1,0,0,2,5,6.1,+5
62,434,63,2011-03-27,35-281,CLE,ATL,-16,1,24:33,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-0.5,-17
63,435,64,2011-03-29,35-283,CLE,MIA,12,1,29:23,7,9,.778,4,4,1.000,2,3,.667,0,7,7,2,0,0,0,2,20,18.8,+21
64,436,65,2011-03-30,35-284,CLE,CHA,-1,1,31:23,6,9,.667,2,2,1.000,0,0,,0,2,2,2,0,1,1,1,14,11.4,-6
65,437,66,2011-04-01,35-286,CLE,WAS,-8,1,30:54,1,4,.250,0,3,.000,2,2,1.000,0,3,3,4,1,0,0,3,4,5.1,-6
66,438,67,2011-04-03,35-288,CLE,NYK,-16,1,28:38,5,8,.625,1,2,.500,0,2,.000,2,2,4,5,0,0,1,0,11,11.1,+1
67,439,68,2011-04-05,35-290,CLE,CHA,10,1,29:39,0,8,.000,0,5,.000,0,0,,0,2,2,5,1,0,2,1,0,-2.9,+11
68,440,69,2011-04-06,35-291,CLE,TOR,8,1,30:16,2,3,.667,2,2,1.000,1,1,1.000,0,1,1,2,3,0,1,3,7,8.2,+16
69,441,70,2011-04-08,35-293,CLE,CHI,-11,1,27:22,2,6,.333,0,1,.000,2,2,1.000,0,2,2,3,2,0,3,1,6,3.9,+1
70,442,71,2011-04-09,35-294,CLE,MIL,-7,1,6:49,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-11
71,443,72,2011-04-13,35-298,CLE,WAS,7,1,23:59,2,7,.286,1,4,.250,0,0,,0,2,2,4,0,2,0,0,5,5.7,+4
