,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,303,13,2009-11-20,34-154,CLE,IND,10,1,34:08,5,6,.833,2,3,.667,0,0,,0,5,5,1,1,0,1,3,12,10.8,+3
13,304,14,2009-11-21,34-155,CLE,PHI,6,1,28:22,1,5,.200,0,3,.000,2,2,1.000,1,3,4,3,0,0,1,1,4,3.2,+8
14,305,15,2009-11-25,34-159,CLE,DET,10,1,28:26,4,5,.800,2,2,1.000,3,4,.750,1,2,3,1,0,0,3,3,13,8.5,+1
15,306,16,2009-11-27,34-161,CLE,CHA,-7,1,21:53,0,4,.000,0,3,.000,0,0,,0,3,3,1,0,1,0,0,0,-0.5,-16
16,307,17,2009-11-28,34-162,CLE,DAL,16,1,20:31,3,6,.500,1,2,.500,1,1,1.000,0,2,2,2,1,0,0,2,8,7.2,+5
17,308,18,2009-12-02,34-166,CLE,PHO,17,1,24:17,4,7,.571,2,5,.400,0,0,,0,3,3,0,0,0,0,2,10,6.8,+11
18,309,19,2009-12-04,34-168,CLE,CHI,14,1,25:32,2,5,.400,1,3,.333,1,2,.500,3,3,6,4,0,0,2,2,6,5.9,+9
19,310,20,2009-12-06,34-170,CLE,MIL,15,1,32:21,3,7,.429,2,3,.667,0,0,,0,6,6,2,0,0,1,2,8,5.7,+12
20,311,21,2009-12-08,34-172,CLE,MEM,-2,1,23:10,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,-11
21,312,22,2009-12-09,34-173,CLE,HOU,-10,1,26:05,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,0.3,-15
22,313,23,2009-12-11,34-175,CLE,POR,5,1,36:33,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,3,6,5.8,+5
23,314,24,2009-12-13,34-177,CLE,OKC,13,1,28:03,2,5,.400,1,3,.333,0,0,,0,2,2,0,1,1,1,3,5,2.4,+7
24,315,25,2009-12-15,34-179,CLE,NJN,10,1,20:35,2,4,.500,1,2,.500,0,0,,0,0,0,4,1,0,0,0,5,6.8,-4
25,316,26,2009-12-16,34-180,CLE,PHI,7,1,16:09,2,3,.667,1,2,.500,1,2,.500,0,1,1,1,1,0,1,1,6,4.9,+7
26,317,27,2009-12-18,34-182,CLE,MIL,3,1,21:42,1,4,.250,1,2,.500,0,0,,1,3,4,1,1,0,0,0,3,3.9,+7
27,318,28,2009-12-20,34-184,CLE,DAL,-7,1,32:32,5,7,.714,2,3,.667,0,0,,0,3,3,2,0,0,1,0,12,10.4,-5
28,319,29,2009-12-21,34-185,CLE,PHO,18,1,35:09,3,6,.500,1,3,.333,0,0,,0,5,5,3,0,0,0,0,7,7.6,+19
29,320,30,2009-12-23,34-187,CLE,SAC,13,1,34:03,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,3,1,1,0,1,7,8.6,+11
30,321,31,2009-12-25,34-189,CLE,LAL,15,1,24:48,1,6,.167,0,4,.000,2,3,.667,0,3,3,2,0,2,1,2,4,1.7,+11
31,322,32,2009-12-27,34-191,CLE,HOU,25,1,26:26,2,6,.333,0,3,.000,0,0,,0,4,4,2,0,0,0,0,4,3.2,+17
32,323,33,2009-12-29,34-193,CLE,ATL,11,1,22:36,4,7,.571,0,1,.000,2,3,.667,0,2,2,1,0,1,0,1,10,7.9,-9
33,324,34,2009-12-30,34-194,CLE,ATL,5,1,33:06,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,2,6,4.8,+7
34,325,35,2010-01-02,34-197,CLE,NJN,8,1,33:49,1,6,.167,1,2,.500,3,3,1.000,1,3,4,2,1,0,0,3,6,5.0,+5
35,326,36,2010-01-03,34-198,CLE,CHA,-3,1,32:12,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,1,0,0,5,5.0,+2
36,327,37,2010-01-06,34-201,CLE,WAS,23,1,21:51,6,8,.750,4,5,.800,0,1,.000,0,0,0,1,0,2,2,0,16,12.5,+10
37,328,38,2010-01-08,34-203,CLE,DEN,-2,1,32:23,3,3,1.000,2,2,1.000,0,0,,0,4,4,4,2,0,1,3,8,10.9,+9
38,329,39,2010-01-10,34-205,CLE,POR,12,1,18:09,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,4,2,-2.0,+5
39,330,40,2010-01-11,34-206,CLE,GSW,3,1,32:26,2,5,.400,1,3,.333,0,0,,0,3,3,2,1,1,1,3,5,4.1,+4
40,331,41,2010-01-14,34-209,CLE,UTA,-1,1,28:04,2,6,.333,1,4,.250,6,8,.750,0,1,1,2,0,0,3,3,11,4.3,+3
41,332,42,2010-01-16,34-211,CLE,LAC,1,1,34:28,3,9,.333,2,5,.400,0,0,,0,3,3,1,3,0,0,3,8,6.3,+4
42,333,43,2010-01-19,34-214,CLE,TOR,8,1,25:21,3,3,1.000,2,2,1.000,0,0,,0,5,5,1,0,0,0,3,8,8.1,+9
43,334,44,2010-01-21,34-216,CLE,LAL,6,1,26:16,3,6,.500,2,3,.667,0,0,,0,3,3,0,0,0,0,2,8,5.1,+2
44,335,45,2010-01-23,34-218,CLE,OKC,1,1,33:01,1,7,.143,0,4,.000,0,0,,1,2,3,1,1,1,3,4,2,-3.4,+1
45,336,46,2010-01-25,34-220,CLE,MIA,1,1,38:47,1,4,.250,0,3,.000,0,0,,2,4,6,2,0,0,1,1,2,2.2,+11
46,337,47,2010-01-27,34-222,CLE,MIN,14,1,26:02,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,0,7,3.0,+5
47,338,48,2010-01-29,34-224,CLE,IND,21,1,29:23,2,9,.222,2,7,.286,0,0,,0,8,8,0,2,0,1,0,6,3.9,+12
48,339,49,2010-01-31,34-226,CLE,LAC,25,1,24:33,1,3,.333,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,3,5,4.4,+13
49,340,50,2010-02-02,34-228,CLE,MEM,16,1,23:51,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,2,0,1,0,0,8,8.1,+17
50,341,51,2010-02-04,34-230,CLE,MIA,16,1,26:16,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,2,3,6,2.8,+7
51,342,52,2010-02-06,34-232,CLE,NYK,7,1,31:16,4,6,.667,2,3,.667,1,2,.500,0,3,3,0,0,0,1,1,11,7.5,+7
52,343,53,2010-02-09,34-235,CLE,NJN,7,1,25:37,2,4,.500,1,3,.333,2,4,.500,0,1,1,2,2,0,0,1,7,7.5,-13
53,344,54,2010-02-11,34-237,CLE,ORL,9,1,28:35,1,6,.167,1,3,.333,4,4,1.000,0,2,2,3,3,0,0,3,7,7.7,+20
54,345,55,2010-02-18,34-244,CLE,DEN,-2,1,30:19,4,8,.500,2,5,.400,3,5,.600,1,3,4,2,0,0,0,3,13,10.0,+15
55,346,56,2010-02-19,34-245,CLE,CHA,-17,1,27:06,3,4,.750,3,4,.750,2,3,.667,0,0,0,0,0,1,0,4,11,8.1,-9
56,347,57,2010-02-21,34-247,CLE,ORL,-6,1,26:27,1,4,.250,1,4,.250,1,2,.500,0,1,1,1,0,0,1,5,4,-0.8,-1
57,348,58,2010-02-23,34-249,CLE,NOH,10,1,27:11,4,7,.571,3,6,.500,2,2,1.000,0,4,4,1,1,0,0,2,13,11.8,+9
58,349,59,2010-02-25,34-251,CLE,BOS,20,1,18:53,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,4.2,-7
59,350,60,2010-02-26,34-252,CLE,TOR,8,1,41:39,4,8,.500,2,5,.400,0,0,,2,0,2,6,2,0,1,0,10,12.6,+15
60,351,61,2010-03-01,34-255,CLE,NYK,31,1,27:20,3,4,.750,2,3,.667,0,0,,1,4,5,1,1,0,1,1,8,8.6,+35
61,352,62,2010-03-03,34-257,CLE,NJN,19,1,30:09,2,5,.400,2,3,.667,2,2,1.000,0,4,4,3,1,0,1,2,8,7.8,+30
62,353,63,2010-03-05,34-259,CLE,DET,7,1,29:59,1,6,.167,0,3,.000,0,0,,0,0,0,3,0,0,1,2,2,-1.5,+13
63,354,64,2010-03-06,34-260,CLE,MIL,-7,1,27:49,2,5,.400,1,3,.333,0,0,,1,5,6,3,1,0,2,1,5,5.2,-14
64,355,65,2010-03-08,34-262,CLE,SAS,2,1,21:37,3,3,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,8,8.3,-7
65,356,66,2010-03-12,34-266,CLE,PHI,5,1,21:53,1,4,.250,1,3,.333,2,2,1.000,1,2,3,3,1,0,1,3,5,4.8,+9
66,357,67,2010-03-14,34-268,CLE,BOS,11,1,32:05,2,6,.333,1,4,.250,1,2,.500,0,3,3,1,1,0,0,2,6,4.0,-4
67,358,68,2010-03-16,34-270,CLE,DET,12,1,18:29,3,7,.429,1,4,.250,0,0,,1,0,1,1,0,0,0,4,7,3.1,+5
68,359,69,2010-03-17,34-271,CLE,IND,5,1,30:12,1,7,.143,0,4,.000,0,0,,2,2,4,3,2,0,0,2,2,2.8,+20
69,360,70,2010-03-19,34-273,CLE,CHI,7,1,23:10,3,10,.300,2,6,.333,1,1,1.000,0,1,1,1,0,0,1,1,9,2.8,+3
70,361,71,2010-03-21,34-275,CLE,DET,25,1,18:29,4,8,.500,2,5,.400,1,2,.500,0,2,2,5,1,0,0,4,11,10.1,+17
71,362,72,2010-03-24,34-278,CLE,NOH,13,1,28:11,2,7,.286,1,6,.167,0,0,,0,2,2,3,0,0,1,1,5,2.2,+12
72,363,73,2010-03-26,34-280,CLE,SAS,-5,1,29:25,2,4,.500,1,2,.500,0,0,,0,5,5,5,3,0,2,1,5,8.6,+3
73,364,74,2010-03-28,34-282,CLE,SAC,7,1,32:30,3,7,.429,1,5,.200,3,3,1.000,1,2,3,3,3,0,2,1,10,10.3,+10
74,365,75,2010-03-31,34-285,CLE,MIL,3,1,27:53,1,4,.250,0,2,.000,2,3,.667,0,2,2,1,1,0,1,1,4,2.1,+5
75,366,76,2010-04-02,34-287,CLE,ATL,5,1,23:33,1,7,.143,1,5,.200,0,0,,0,1,1,2,0,0,1,1,3,-1.2,+4
76,367,77,2010-04-04,34-289,CLE,BOS,-4,1,33:05,4,5,.800,2,2,1.000,0,0,,2,1,3,2,1,0,0,3,10,11.0,+1
77,368,78,2010-04-06,34-291,CLE,TOR,12,1,33:42,7,12,.583,3,6,.500,1,1,1.000,0,8,8,6,3,0,1,1,18,20.6,+13
78,369,79,2010-04-08,34-293,CLE,CHI,-1,1,27:02,1,3,.333,1,2,.500,1,2,.500,2,4,6,3,0,0,3,5,4,1.6,0
79,370,80,2010-04-09,34-294,CLE,IND,-3,1,29:10,5,10,.500,2,5,.400,5,5,1.000,1,2,3,1,1,0,1,3,17,12.8,-4
80,371,81,2010-04-14,34-299,CLE,ATL,-16,1,24:54,3,5,.600,0,1,.000,2,2,1.000,0,3,3,4,1,0,0,0,8,10.4,-20
