,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,262,52,2009-02-10,33-236,TOR,MIN,8,1,29:32,2,6,.333,0,1,.000,0,0,,0,3,3,5,0,0,1,2,4,3.2,+3
52,263,53,2009-02-11,33-237,TOR,SAS,2,1,38:14,4,8,.500,1,2,.500,1,2,.500,0,6,6,4,0,0,2,3,10,7.0,-6
53,264,54,2009-02-18,33-244,TOR,CLE,-17,1,35:03,3,13,.231,1,4,.250,2,2,1.000,1,6,7,2,2,0,4,3,9,1.8,-7
54,265,55,2009-02-20,33-246,TOR,NYK,-30,1,19:18,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-16
55,266,56,2009-02-22,33-248,TOR,NYK,11,1,33:08,11,16,.688,1,2,.500,1,2,.500,0,6,6,3,2,0,3,4,24,18.1,+14
56,267,57,2009-02-24,33-250,TOR,MIN,8,1,38:28,8,10,.800,3,3,1.000,5,6,.833,2,5,7,6,2,0,0,1,24,28.5,+12
57,268,58,2009-02-27,33-253,TOR,PHO,-20,1,42:30,5,14,.357,2,6,.333,2,2,1.000,2,5,7,4,2,0,2,0,14,11.9,-13
58,269,59,2009-03-01,33-255,TOR,DAL,-11,1,43:37,5,12,.417,3,4,.750,0,0,,1,8,9,7,1,0,1,3,13,13.4,-9
59,270,60,2009-03-03,33-257,TOR,HOU,-10,1,33:37,1,8,.125,1,3,.333,0,0,,2,6,8,0,1,0,1,3,3,-0.2,+6
60,271,61,2009-03-06,33-260,TOR,MIA,-6,1,36:06,6,11,.545,0,0,,4,4,1.000,1,3,4,9,4,0,1,3,16,20.4,0
61,272,62,2009-03-08,33-262,TOR,UTA,-8,1,36:34,5,10,.500,2,3,.667,4,5,.800,0,2,2,7,1,0,3,3,16,12.9,+5
62,273,63,2009-03-11,33-265,TOR,PHI,-9,1,37:41,5,10,.500,2,3,.667,0,0,,1,2,3,4,0,0,1,1,12,9.7,-3
63,274,64,2009-03-13,33-267,TOR,DET,-4,1,39:03,3,9,.333,0,0,,0,0,,0,4,4,2,1,0,1,2,6,2.7,-5
64,275,65,2009-03-15,33-269,TOR,IND,23,1,26:05,4,7,.571,0,2,.000,2,2,1.000,0,2,2,4,1,0,1,4,10,8.5,+4
65,276,66,2009-03-16,33-270,TOR,CHA,-26,1,36:54,3,10,.300,1,5,.200,4,5,.800,1,3,4,4,2,1,6,1,11,5.5,-11
66,277,67,2009-03-20,33-274,TOR,CHA,-13,1,38:41,3,6,.500,1,1,1.000,0,0,,0,1,1,1,2,0,1,0,7,6.0,0
67,278,68,2009-03-22,33-276,TOR,LAC,24,1,32:36,4,8,.500,0,1,.000,2,2,1.000,1,7,8,5,4,2,1,1,10,16.3,+27
68,279,69,2009-03-25,33-279,TOR,MIL,9,1,37:46,4,9,.444,3,5,.600,7,8,.875,1,6,7,1,0,0,2,1,18,13.7,0
69,280,70,2009-03-27,33-281,TOR,OKC,16,1,25:09,4,9,.444,2,5,.400,2,2,1.000,0,3,3,4,1,0,0,2,12,11.2,+7
70,281,71,2009-03-29,33-283,TOR,CHI,5,1,39:10,3,6,.500,0,1,.000,1,2,.500,0,3,3,2,0,0,0,1,7,5.5,+5
71,282,72,2009-04-01,33-286,TOR,ORL,4,1,27:54,3,7,.429,2,3,.667,0,0,,2,4,6,4,3,0,1,2,8,10.9,+8
72,283,73,2009-04-04,33-289,TOR,NYK,7,1,25:09,4,12,.333,2,5,.400,3,3,1.000,0,1,1,3,1,1,0,2,13,9.5,+3
73,284,74,2009-04-05,33-290,TOR,NYK,-9,1,31:50,5,12,.417,1,4,.250,4,4,1.000,0,2,2,4,3,0,0,3,15,13.8,0
74,285,75,2009-04-07,33-292,TOR,ATL,-8,1,31:06,4,10,.400,0,2,.000,0,0,,0,1,1,5,0,0,1,1,8,5.0,-8
75,286,76,2009-04-08,33-293,TOR,IND,-29,1,29:28,3,10,.300,1,3,.333,4,4,1.000,2,3,5,1,0,0,1,0,11,7.2,-30
76,287,77,2009-04-10,33-295,TOR,WAS,-2,1,22:14,5,10,.500,0,2,.000,0,0,,0,3,3,2,0,0,1,2,10,5.5,-5
77,288,78,2009-04-12,33-297,TOR,PHI,7,1,39:02,6,15,.400,1,4,.250,5,7,.714,1,5,6,2,3,0,3,2,18,11.9,+20
78,289,79,2009-04-13,33-298,TOR,WAS,1,1,27:53,4,8,.500,1,3,.333,0,0,,0,1,1,4,0,0,2,0,9,6.1,-2
79,290,80,2009-04-15,33-300,TOR,CHI,11,1,34:37,2,7,.286,0,0,,4,5,.800,2,6,8,4,0,0,2,2,8,6.7,+18
