,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,485,40,2016-01-13,30-108,OKC,DAL,19,0,13:16,2,7,.286,2,5,.400,0,0,,0,1,1,1,1,0,0,3,6,2.7,+5
38,486,41,2016-01-15,30-110,OKC,MIN,20,0,10:30,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,-7
39,487,46,2016-01-24,30-119,OKC,BRK,-10,0,4:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2
40,488,47,2016-01-26,30-121,OKC,NYK,6,0,6:41,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.9,-7
41,489,48,2016-01-27,30-122,OKC,MIN,3,0,13:17,4,6,.667,2,4,.500,0,0,,1,3,4,0,0,0,1,1,10,7.6,+7
42,490,49,2016-01-29,30-124,OKC,HOU,8,0,10:29,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2,-3
43,491,50,2016-02-01,30-127,OKC,WAS,16,0,9:03,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,0
44,492,51,2016-02-03,30-129,OKC,ORL,3,0,9:38,2,8,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,0.2,+1
45,493,52,2016-02-06,30-132,OKC,GSW,-8,0,13:15,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-5
46,494,53,2016-02-08,30-134,OKC,PHO,16,0,3:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4
47,495,54,2016-02-11,30-137,OKC,NOP,26,0,18:56,4,8,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,2,10,4.5,+7
48,496,55,2016-02-19,30-145,OKC,IND,-3,0,12:04,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,+1
49,497,56,2016-02-21,30-147,OKC,CLE,-23,0,13:36,2,8,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,0,4,-0.1,-2
50,498,63,2016-03-06,30-161,OKC,MIL,8,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
51,499,64,2016-03-09,30-164,OKC,LAC,12,0,12:35,1,5,.200,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,1,5,2.5,+11
52,500,65,2016-03-11,30-166,OKC,MIN,-3,0,18:25,1,8,.125,0,6,.000,1,3,.333,0,0,0,1,0,0,0,0,3,-2.3,+13
53,501,66,2016-03-12,30-167,OKC,SAS,-8,0,0:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
54,502,67,2016-03-14,30-169,OKC,POR,34,0,15:39,4,5,.800,3,4,.750,0,1,.000,0,1,1,0,2,0,0,0,11,11.0,+9
55,503,68,2016-03-16,30-171,OKC,BOS,21,0,6:53,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+1
56,504,70,2016-03-19,30-174,OKC,IND,4,0,8:03,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,7,3.9,+5
57,505,71,2016-03-22,30-177,OKC,HOU,4,0,9:50,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,1,8,3.6,0
58,506,72,2016-03-24,30-179,OKC,UTA,22,0,7:58,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,2.0,0
59,507,74,2016-03-28,30-183,OKC,TOR,19,0,7:17,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.2,-7
60,508,75,2016-03-29,30-184,OKC,DET,-6,0,14:06,3,6,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,0,7,3.7,-8
61,509,76,2016-03-31,30-186,OKC,LAC,2,0,2:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
62,510,77,2016-04-03,30-189,OKC,HOU,-8,0,6:38,1,3,.333,1,3,.333,2,3,.667,0,0,0,1,0,0,0,1,5,3.2,+5
63,511,78,2016-04-05,30-191,OKC,DEN,22,0,23:37,3,6,.500,3,6,.500,0,0,,0,0,0,1,0,0,0,2,9,5.9,+14
64,512,79,2016-04-06,30-192,OKC,POR,-5,1,31:15,7,15,.467,3,8,.375,2,4,.500,0,3,3,2,1,0,2,2,19,11.0,-19
65,513,80,2016-04-09,30-195,OKC,SAC,-2,0,6:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,0
66,514,81,2016-04-11,30-197,OKC,LAL,33,0,14:00,4,10,.400,2,6,.333,0,0,,0,3,3,0,0,1,0,1,10,5.8,0
67,515,82,2016-04-12,30-198,OKC,SAS,-4,0,21:21,1,6,.167,1,3,.333,5,5,1.000,0,0,0,0,0,0,0,1,8,3.8,+11
