,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,282,55,2013-02-26,27-152,DAL,MIL,-5,0,3:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5
26,283,56,2013-02-27,27-153,DAL,MEM,-6,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,284,61,2013-03-10,27-164,DAL,MIN,23,0,2:28,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1
28,285,66,2013-03-18,27-172,DAL,ATL,14,0,13:29,3,4,.750,0,0,,2,2,1.000,1,0,1,3,0,0,0,2,8,8.4,+9
29,286,67,2013-03-20,27-174,DAL,BRK,-17,0,11:50,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,0,6,3.3,-5
30,287,69,2013-03-24,27-178,DAL,UTA,5,0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7
31,288,70,2013-03-26,27-180,DAL,LAC,7,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
32,289,71,2013-03-28,27-182,DAL,IND,-25,0,11:05,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-8
33,290,73,2013-04-02,27-187,DAL,LAL,-20,0,0:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
34,291,74,2013-04-04,27-189,DAL,DEN,-1,0,12:42,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,3.9,+3
35,292,75,2013-04-05,27-190,DAL,SAC,9,0,8:13,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,+8
36,293,77,2013-04-10,27-195,DAL,PHO,-11,0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
37,294,78,2013-04-12,27-197,DAL,DEN,3,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,295,79,2013-04-14,27-199,DAL,NOH,18,0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
39,296,80,2013-04-15,27-200,DAL,MEM,-6,0,6:54,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,-3
40,297,81,2013-04-17,27-202,DAL,NOH,12,0,4:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-8
