,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,107,40,2010-02-16,24-142,GSW,LAL,-10,1,40:53,8,15,.533,4,8,.500,3,4,.750,0,3,3,2,2,0,2,3,23,16.4,-9
40,108,41,2010-02-17,24-143,GSW,SAC,32,1,44:01,9,20,.450,4,8,.500,3,3,1.000,0,5,5,5,1,1,3,3,25,17.1,+22
41,109,42,2010-02-19,24-145,GSW,UTA,-11,1,28:56,4,12,.333,2,4,.500,0,0,,2,4,6,1,0,0,1,4,10,3.9,-20
42,110,43,2010-02-21,24-147,GSW,ATL,4,1,26:51,5,13,.385,0,2,.000,0,1,.000,0,3,3,1,0,0,1,5,10,1.1,+7
43,111,44,2010-02-23,24-149,GSW,PHI,-8,1,25:48,5,15,.333,4,6,.667,4,4,1.000,2,5,7,3,2,0,0,4,18,14.9,+8
44,112,45,2010-02-25,24-151,GSW,DEN,-15,0,33:22,7,14,.500,4,6,.667,2,2,1.000,0,1,1,1,0,1,1,1,20,13.3,-12
45,113,46,2010-02-27,24-153,GSW,DET,7,1,48:00,5,19,.263,2,11,.182,3,3,1.000,1,2,3,5,6,0,4,0,15,10.5,+7
46,114,47,2010-03-02,24-156,GSW,MIA,-4,1,40:19,10,22,.455,2,10,.200,2,3,.667,2,5,7,0,0,0,2,2,24,12.3,-11
47,115,48,2010-03-03,24-157,GSW,ORL,-27,1,40:27,6,13,.462,3,6,.500,1,1,1.000,1,2,3,3,3,0,4,1,16,11.3,-16
48,116,49,2010-03-05,24-159,GSW,ATL,-5,1,35:20,8,19,.421,2,6,.333,3,4,.750,3,1,4,1,0,0,1,5,21,10.6,-13
49,117,50,2010-03-06,24-160,GSW,CHA,-11,1,26:35,5,11,.455,1,2,.500,0,0,,2,3,5,1,2,0,1,2,11,8.5,-5
50,118,51,2010-03-08,24-162,GSW,NOH,-4,1,37:35,11,13,.846,6,6,1.000,0,1,.000,1,2,3,3,0,1,0,4,28,25.4,-6
51,119,52,2010-03-11,24-165,GSW,POR,-5,1,34:35,3,7,.429,3,5,.600,0,0,,0,3,3,1,1,1,0,2,9,7.8,-7
52,120,53,2010-03-13,24-167,GSW,TOR,12,1,24:13,4,10,.400,3,6,.500,0,2,.000,2,2,4,1,0,0,1,0,11,6.5,+5
53,121,54,2010-03-15,24-169,GSW,LAL,-3,0,17:15,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,3,3,-0.9,+6
54,122,55,2010-03-17,24-171,GSW,NOH,10,1,17:41,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,1,1,1,5,3.3,-7
55,123,56,2010-03-19,24-173,GSW,SAS,-31,1,28:00,3,6,.500,1,4,.250,1,1,1.000,0,5,5,2,0,2,1,2,8,7.5,-8
56,124,57,2010-03-20,24-174,GSW,MEM,-16,0,17:16,2,6,.333,2,2,1.000,0,0,,0,1,1,2,0,0,0,0,6,4.3,0
57,125,58,2010-03-22,24-176,GSW,PHO,-2,0,19:30,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,1,0,3,3,1.1,+6
58,126,59,2010-03-24,24-178,GSW,MEM,18,0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
59,127,60,2010-03-27,24-181,GSW,DAL,-21,1,20:41,4,10,.400,1,4,.250,2,2,1.000,2,4,6,2,1,0,1,0,11,9.6,0
60,128,61,2010-03-28,24-182,GSW,LAC,18,0,16:59,3,8,.375,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,5,9,2.2,0
61,129,62,2010-03-31,24-185,GSW,UTA,-24,0,28:11,8,17,.471,1,4,.250,4,4,1.000,4,1,5,1,2,0,0,3,21,16.9,-6
62,130,63,2010-04-02,24-187,GSW,NYK,11,0,36:01,16,23,.696,3,7,.429,0,0,,1,5,6,0,3,0,1,1,35,29.1,+22
63,131,64,2010-04-04,24-189,GSW,TOR,1,1,41:59,9,22,.409,5,7,.714,2,2,1.000,3,7,10,4,0,0,1,4,25,17.6,-4
64,132,65,2010-04-06,24-191,GSW,WAS,-18,0,32:46,6,15,.400,2,4,.500,3,4,.750,2,5,7,1,0,0,1,3,17,9.9,-14
65,133,66,2010-04-07,24-192,GSW,MIN,9,0,30:50,1,7,.143,1,4,.250,8,8,1.000,1,6,7,2,0,0,1,2,11,8.6,-7
66,134,67,2010-04-10,24-195,GSW,LAC,-3,0,29:19,7,14,.500,4,6,.667,0,0,,0,2,2,1,1,0,2,1,18,10.9,+2
67,135,68,2010-04-11,24-196,GSW,OKC,3,0,25:36,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,0,7,6.3,+15
68,136,69,2010-04-14,24-199,GSW,POR,6,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
