,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,392,26,2014-12-18,29-082,OKC,GSW,-5,0,26:51,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3.9,-11
19,393,27,2014-12-19,29-083,OKC,LAL,1,0,15:38,2,5,.400,1,4,.250,2,2,1.000,1,1,2,1,0,1,0,1,7,6.3,-6
20,394,28,2014-12-21,29-085,OKC,NOP,-2,0,20:09,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,7,4.5,+2
21,395,29,2014-12-23,29-087,OKC,POR,-4,0,29:31,4,9,.444,2,5,.400,0,0,,0,1,1,2,1,0,1,0,10,7.0,-2
22,396,30,2014-12-25,29-089,OKC,SAS,8,0,27:26,5,9,.556,3,5,.600,2,2,1.000,2,3,5,1,0,1,1,0,15,13.4,+7
23,397,31,2014-12-26,29-090,OKC,CHO,23,0,28:17,4,7,.571,3,6,.500,0,0,,0,4,4,1,1,0,0,3,11,9.4,+16
24,398,32,2014-12-28,29-092,OKC,DAL,-5,0,22:08,4,6,.667,1,2,.500,0,0,,1,2,3,0,1,0,0,2,9,7.9,-1
25,399,33,2014-12-31,29-095,OKC,PHO,3,0,28:56,1,7,.143,1,6,.167,8,9,.889,1,2,3,1,0,0,0,1,11,7.7,-1
26,400,34,2015-01-02,29-097,OKC,WAS,7,0,20:24,3,5,.600,2,3,.667,0,0,,0,0,0,0,0,0,1,1,8,4.3,+12
27,401,35,2015-01-05,29-100,OKC,GSW,-26,0,29:11,6,11,.545,1,2,.500,4,4,1.000,6,4,10,2,1,0,1,3,17,17.3,-23
28,402,36,2015-01-07,29-102,OKC,SAC,-21,0,26:02,3,12,.250,1,6,.167,1,1,1.000,1,1,2,0,0,0,0,0,8,1.8,-12
29,403,37,2015-01-09,29-104,OKC,UTA,5,0,16:11,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-1.5,-14
30,404,38,2015-01-15,29-110,OKC,HOU,-11,0,18:11,0,3,.000,0,3,.000,2,3,.667,0,0,0,0,0,0,0,1,2,-0.9,+8
31,405,39,2015-01-16,29-111,OKC,GSW,12,0,24:58,5,7,.714,2,3,.667,0,0,,1,2,3,0,0,0,0,2,12,9.6,+5
32,406,40,2015-01-18,29-113,OKC,ORL,28,0,22:45,1,7,.143,0,4,.000,0,0,,2,1,3,1,3,0,1,1,2,1.5,+18
33,407,41,2015-01-20,29-115,OKC,MIA,8,0,17:34,5,9,.556,2,4,.500,0,0,,1,3,4,0,1,0,0,0,12,10.3,-1
34,408,42,2015-01-21,29-116,OKC,WAS,2,0,28:01,4,9,.444,1,3,.333,1,1,1.000,1,1,2,1,1,0,0,2,10,7.2,+4
35,409,43,2015-01-23,29-118,OKC,ATL,-10,0,16:43,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-3.5,0
36,410,44,2015-01-25,29-120,OKC,CLE,-10,0,16:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-9
37,411,45,2015-01-26,29-121,OKC,MIN,8,0,24:38,5,13,.385,1,7,.143,3,3,1.000,0,1,1,1,1,1,0,2,14,8.8,+10
38,412,46,2015-01-28,29-123,OKC,NYK,-8,0,23:21,4,7,.571,1,2,.500,0,0,,0,3,3,0,0,0,0,5,9,4.6,+2
39,413,47,2015-01-31,29-126,OKC,MEM,-11,0,18:04,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,2,5,1.8,-3
40,414,48,2015-02-02,29-128,OKC,ORL,7,0,25:15,4,6,.667,3,3,1.000,4,4,1.000,1,0,1,1,0,0,2,0,15,11.8,-1
41,415,49,2015-02-04,29-130,OKC,NOP,11,0,33:39,6,11,.545,2,4,.500,0,0,,1,3,4,0,0,0,0,1,14,9.9,+18
42,416,50,2015-02-06,29-132,OKC,NOP,-3,0,16:45,1,2,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,2,3,2.5,+7
43,417,52,2015-02-09,29-135,OKC,DEN,10,0,13:03,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,9,6.3,-8
44,418,53,2015-02-11,29-137,OKC,MEM,16,0,18:53,2,8,.250,0,4,.000,2,2,1.000,0,1,1,1,2,0,0,1,6,3.8,-7
45,419,54,2015-02-19,29-145,OKC,DAL,15,0,29:22,7,13,.538,2,5,.400,0,0,,1,1,2,0,2,0,2,2,16,9.9,+9
46,420,55,2015-02-21,29-147,OKC,CHO,7,0,21:24,2,4,.500,1,1,1.000,0,0,,1,0,1,2,0,0,0,2,5,4.3,-3
47,421,56,2015-02-22,29-148,OKC,DEN,25,0,17:30,4,6,.667,1,3,.333,0,0,,0,7,7,0,1,1,1,1,9,8.8,+7
48,422,57,2015-02-24,29-150,OKC,IND,13,0,20:34,5,9,.556,2,3,.667,0,0,,3,2,5,1,0,0,0,1,12,10.7,+23
49,423,58,2015-02-26,29-152,OKC,PHO,-4,0,16:05,2,6,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,1.2,0
50,424,59,2015-02-27,29-153,OKC,POR,-3,0,24:10,4,4,1.000,2,2,1.000,3,4,.750,0,3,3,2,0,0,0,3,13,12.5,+17
51,425,60,2015-03-01,29-155,OKC,LAL,7,0,20:47,2,8,.250,1,6,.167,0,0,,0,1,1,1,0,0,0,0,5,1.2,-6
52,426,61,2015-03-04,29-158,OKC,PHI,5,0,15:11,3,8,.375,3,6,.500,2,2,1.000,0,0,0,2,1,0,0,1,11,8.6,+33
53,427,62,2015-03-05,29-159,OKC,CHI,-3,0,22:32,3,8,.375,2,5,.400,0,0,,0,4,4,0,0,0,0,1,8,4.4,+3
54,428,63,2015-03-08,29-162,OKC,TOR,4,0,11:45,3,7,.429,1,3,.333,1,1,1.000,0,0,0,0,0,1,2,1,8,2.6,+3
55,429,64,2015-03-11,29-165,OKC,LAC,-12,0,35:33,8,12,.667,6,9,.667,4,4,1.000,0,3,3,1,3,0,0,5,26,23.4,+11
56,430,65,2015-03-13,29-167,OKC,MIN,14,0,19:45,5,11,.455,3,6,.500,0,0,,1,1,2,0,0,0,1,3,13,6.1,+3
57,431,66,2015-03-15,29-169,OKC,CHI,9,0,25:35,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,1,1,1,11,7.6,+8
58,432,67,2015-03-16,29-170,OKC,DAL,-4,0,26:14,5,11,.455,3,7,.429,0,0,,0,4,4,1,1,1,3,4,13,6.3,+4
59,433,68,2015-03-18,29-172,OKC,BOS,4,0,27:47,7,11,.636,4,7,.571,2,2,1.000,1,5,6,0,1,0,1,2,20,16.5,+14
60,434,69,2015-03-20,29-174,OKC,ATL,8,0,31:04,6,10,.600,6,10,.600,3,3,1.000,0,0,0,1,1,0,0,1,21,17.7,+6
61,435,70,2015-03-22,29-176,OKC,MIA,18,0,29:30,5,11,.455,2,6,.333,0,0,,1,1,2,1,2,1,1,2,12,8.9,+29
62,436,71,2015-03-24,29-178,OKC,LAL,10,0,29:34,4,8,.500,4,6,.667,0,0,,0,0,0,0,0,0,1,2,12,6.2,-14
63,437,72,2015-03-25,29-179,OKC,SAS,-39,0,16:45,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,-4
64,438,73,2015-03-28,29-182,OKC,UTA,-5,0,28:35,3,5,.600,2,3,.667,4,4,1.000,0,4,4,2,0,1,2,5,12,9.0,0
65,439,74,2015-03-29,29-183,OKC,PHO,12,0,27:42,4,6,.667,3,5,.600,0,0,,0,2,2,0,1,1,2,1,11,8.3,+5
66,440,75,2015-04-01,29-186,OKC,DAL,-4,0,29:21,11,16,.688,6,9,.667,4,4,1.000,2,2,4,0,1,0,0,2,32,27.4,-1
67,441,76,2015-04-03,29-188,OKC,MEM,-8,0,33:35,5,14,.357,1,6,.167,2,2,1.000,1,6,7,2,2,0,2,5,13,7.1,-13
68,442,77,2015-04-05,29-190,OKC,HOU,-3,0,36:28,8,15,.533,6,8,.750,0,0,,1,3,4,2,1,0,0,3,22,17.5,-4
69,443,78,2015-04-07,29-192,OKC,SAS,-25,0,24:33,2,8,.250,0,3,.000,3,3,1.000,0,0,0,1,1,0,0,0,7,3.9,-21
70,444,79,2015-04-10,29-195,OKC,SAC,13,0,25:44,7,17,.412,5,10,.500,0,0,,1,5,6,1,2,0,0,1,19,14.4,+19
71,445,80,2015-04-12,29-197,OKC,IND,-12,0,28:56,2,4,.500,2,3,.667,1,2,.500,0,5,5,1,0,0,0,1,7,6.4,-6
72,446,81,2015-04-13,29-198,OKC,POR,11,0,31:15,4,10,.400,2,7,.286,1,2,.500,1,7,8,0,1,0,0,0,11,9.0,+5
73,447,82,2015-04-15,29-200,OKC,MIN,25,0,19:05,3,7,.429,2,5,.400,0,0,,0,0,0,0,2,0,0,3,8,5.1,+3
