,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,209,15,2012-01-18,26-113,NJN,GSW,7,0,26:53,4,10,.400,1,5,.200,4,4,1.000,2,1,3,0,0,0,3,0,13,6.3,+11
15,210,16,2012-01-21,26-116,NJN,OKC,-10,0,24:50,2,13,.154,1,4,.250,1,1,1.000,0,0,0,1,1,0,2,2,6,-3.4,-8
16,211,17,2012-01-22,26-117,NJN,CHA,10,0,32:02,6,10,.600,3,4,.750,4,4,1.000,1,4,5,0,0,0,1,2,19,14.5,+12
17,212,18,2012-01-23,26-118,NJN,CHI,-15,1,33:05,7,14,.500,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,3,15,8.1,-10
18,213,19,2012-01-25,26-120,NJN,PHI,7,1,40:46,5,11,.455,2,4,.500,4,4,1.000,0,3,3,1,1,0,1,2,16,11.1,+8
19,214,20,2012-01-27,26-122,NJN,CLE,3,1,37:44,8,18,.444,2,8,.250,4,4,1.000,2,4,6,2,1,1,0,2,22,17.5,+10
20,215,21,2012-01-29,26-124,NJN,TOR,-21,1,27:19,5,13,.385,2,4,.500,2,2,1.000,0,1,1,0,1,0,2,3,14,5.0,-19
21,216,22,2012-01-31,26-126,NJN,IND,-7,1,37:42,10,17,.588,5,8,.625,3,3,1.000,0,4,4,0,1,0,2,2,28,19.5,+1
22,217,23,2012-02-03,26-129,NJN,MIN,-3,1,33:25,13,20,.650,8,11,.727,8,8,1.000,3,1,4,2,0,0,3,5,42,32.0,+7
23,218,24,2012-02-04,26-130,NJN,NYK,-7,1,37:33,4,12,.333,2,5,.400,1,1,1.000,1,3,4,1,0,1,1,1,11,5.8,+2
24,219,25,2012-02-08,26-134,NJN,DET,-7,1,34:18,3,12,.250,0,4,.000,0,0,,0,5,5,3,0,1,2,3,6,-0.1,-6
25,220,26,2012-02-10,26-136,NJN,DET,-17,1,31:32,0,7,.000,0,5,.000,2,2,1.000,0,2,2,2,1,1,1,2,2,-1.0,-14
26,221,27,2012-02-11,26-137,NJN,SAS,-14,1,34:38,5,11,.455,1,4,.250,0,0,,0,1,1,0,1,0,0,0,11,6.6,-4
27,222,28,2012-02-15,26-141,NJN,MEM,-5,0,29:11,7,12,.583,3,8,.375,0,0,,0,3,3,3,0,0,3,2,17,10.6,-1
28,223,29,2012-02-16,26-142,NJN,IND,-5,0,23:23,3,8,.375,2,5,.400,0,0,,0,2,2,1,1,0,3,2,8,2.1,-9
29,224,30,2012-02-18,26-144,NJN,CHI,12,0,14:16,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.9,+2
30,225,31,2012-02-19,26-145,NJN,MIL,-7,0,37:16,7,11,.636,2,4,.500,1,1,1.000,0,1,1,0,2,0,0,2,17,13.6,+10
31,226,32,2012-02-20,26-146,NJN,NYK,8,0,29:15,2,8,.250,1,4,.250,4,4,1.000,0,2,2,1,3,1,3,0,9,6.2,+20
32,227,33,2012-02-22,26-148,NJN,ORL,-17,0,23:00,2,7,.286,0,4,.000,0,0,,0,2,2,0,0,0,0,0,4,0.5,-9
33,228,34,2012-02-28,26-154,NJN,DAL,1,0,27:44,5,15,.333,3,9,.333,2,2,1.000,1,2,3,0,1,0,3,2,15,5.0,+6
34,229,35,2012-03-02,26-157,NJN,BOS,-13,0,21:22,3,7,.429,2,5,.400,3,4,.750,0,1,1,1,1,1,1,1,11,8.2,+9
35,230,36,2012-03-04,26-159,NJN,CHA,3,0,24:33,4,6,.667,0,2,.000,0,0,,0,2,2,0,1,0,2,3,8,3.8,+5
36,231,37,2012-03-06,26-161,NJN,MIA,-30,0,19:43,3,8,.375,0,0,,0,0,,1,0,1,2,0,0,1,0,6,2.7,-11
37,232,38,2012-03-07,26-162,NJN,LAC,1,0,17:17,4,8,.500,2,5,.400,4,5,.800,0,0,0,1,2,0,0,1,14,11.9,+3
38,233,39,2012-03-09,26-164,NJN,CHA,9,0,20:51,6,14,.429,1,5,.200,4,4,1.000,0,3,3,0,0,0,1,0,17,9.5,+8
39,234,40,2012-03-10,26-165,NJN,HOU,-6,0,21:21,4,10,.400,0,4,.000,4,4,1.000,0,1,1,3,1,0,0,2,12,9.2,-1
40,235,41,2012-03-12,26-167,NJN,MIL,-6,0,24:48,8,11,.727,1,2,.500,0,1,.000,0,0,0,1,0,0,0,0,17,12.8,-13
41,236,42,2012-03-14,26-169,NJN,TOR,14,0,27:12,6,10,.600,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,15,10.7,+17
42,237,43,2012-03-16,26-171,NJN,ORL,-16,0,27:05,3,12,.250,0,2,.000,0,0,,1,0,1,5,1,0,2,0,6,2.0,+4
43,238,44,2012-03-17,26-172,NJN,NOH,-8,0,24:43,8,13,.615,4,4,1.000,0,0,,1,1,2,2,1,0,1,0,20,16.5,+9
44,239,45,2012-03-19,26-174,NJN,CLE,-5,0,19:49,3,10,.300,0,4,.000,0,0,,0,1,1,0,0,0,0,0,6,0.5,-2
45,240,46,2012-03-21,26-176,NJN,WAS,-19,0,31:12,5,12,.417,1,4,.250,2,2,1.000,1,0,1,1,0,0,2,1,13,5.6,-19
46,241,47,2012-03-23,26-178,NJN,ATL,-9,0,25:24,5,16,.313,1,5,.200,0,0,,1,2,3,0,2,0,1,2,11,3.3,0
47,242,48,2012-03-24,26-179,NJN,CHA,13,0,20:01,1,6,.167,1,3,.333,3,3,1.000,0,0,0,1,2,0,0,2,6,4.1,+19
48,243,49,2012-03-30,26-185,NJN,GSW,2,0,11:05,0,6,.000,0,3,.000,1,1,1.000,0,0,0,0,0,0,0,0,1,-3.2,0
49,244,50,2012-03-31,26-186,NJN,SAC,12,0,31:09,8,17,.471,6,11,.545,2,3,.667,2,3,5,0,1,0,0,1,24,17.8,+13
50,245,51,2012-04-03,26-189,NJN,LAL,-4,0,27:11,4,11,.364,0,5,.000,0,0,,0,0,0,2,2,0,0,1,8,4.9,+9
51,246,52,2012-04-04,26-190,NJN,POR,-13,0,33:59,7,18,.389,3,6,.500,3,3,1.000,1,1,2,3,1,0,2,2,20,11.5,+5
52,247,53,2012-04-06,26-192,NJN,WAS,12,0,20:18,8,11,.727,1,2,.500,0,0,,0,0,0,1,1,0,1,0,17,13.2,+15
53,248,54,2012-04-08,26-194,NJN,CLE,5,0,29:25,8,17,.471,3,7,.429,5,5,1.000,1,3,4,0,0,1,0,2,24,16.8,+11
54,249,55,2012-04-10,26-196,NJN,PHI,-19,0,20:06,1,8,.125,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,2,4,-1.0,-20
55,250,56,2012-04-13,26-199,NJN,PHI,6,0,20:20,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.2,-3
56,251,57,2012-04-14,26-200,NJN,BOS,-12,0,17:04,1,8,.125,1,5,.200,2,2,1.000,0,0,0,1,2,0,1,1,5,1.1,-12
57,252,58,2012-04-16,26-202,NJN,MIA,-3,0,24:31,3,8,.375,0,1,.000,0,0,,1,1,2,1,1,0,0,2,6,3.5,-19
58,253,59,2012-04-18,26-204,NJN,NYK,-9,0,31:23,3,10,.300,2,8,.250,2,2,1.000,1,2,3,0,0,0,1,1,10,4.1,+7
59,254,60,2012-04-21,26-207,NJN,MIL,-11,0,18:27,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,0,0,0,4,1.9,-1
60,255,61,2012-04-23,26-209,NJN,PHI,-18,0,15:57,1,5,.200,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,1,4,0.2,-14
61,256,62,2012-04-26,26-212,NJN,TOR,-31,0,28:57,4,12,.333,3,7,.429,0,0,,0,2,2,2,0,0,3,1,11,2.8,-24
