,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,149,13,2010-11-20,25-054,NJN,DEN,-4,1,32:39,5,12,.417,2,3,.667,0,1,.000,2,5,7,0,0,0,0,1,12,7.7,+7
13,150,14,2010-11-23,25-057,NJN,ATL,6,1,40:03,4,9,.444,2,5,.400,3,4,.750,0,4,4,1,1,0,2,4,13,7.2,-10
14,151,15,2010-11-24,25-058,NJN,BOS,-6,1,39:11,7,11,.636,1,3,.333,3,3,1.000,0,4,4,0,0,0,3,1,18,10.9,-14
15,152,16,2010-11-27,25-061,NJN,PHI,-16,1,34:23,3,8,.375,2,3,.667,0,1,.000,0,3,3,4,0,1,0,1,8,7.2,-14
16,153,17,2010-11-28,25-062,NJN,POR,2,1,34:37,4,10,.400,3,6,.500,5,5,1.000,0,3,3,4,0,0,2,3,16,11.1,-5
17,154,18,2010-11-30,25-064,NJN,NYK,-11,1,34:19,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,3,7,3.1,-10
18,155,19,2010-12-01,25-065,NJN,OKC,-3,1,52:29,9,15,.600,3,6,.500,4,4,1.000,0,5,5,0,0,0,4,5,25,13.6,+12
19,156,20,2010-12-03,25-067,NJN,CHA,-7,1,43:59,7,18,.389,3,8,.375,2,2,1.000,1,3,4,0,1,0,1,4,19,9.2,-3
20,157,21,2010-12-05,25-069,NJN,BOS,-25,1,21:47,4,7,.571,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,5,10,4.7,-18
21,158,22,2010-12-07,25-071,NJN,ATL,-15,1,35:01,4,9,.444,2,5,.400,0,0,,1,3,4,3,0,0,0,3,10,7.8,-3
22,159,23,2010-12-09,25-073,NJN,DAL,-13,1,38:48,8,17,.471,2,4,.500,3,3,1.000,0,1,1,2,0,0,0,2,21,13.2,-8
23,160,24,2010-12-12,25-076,NJN,LAL,-7,1,40:01,6,17,.353,3,9,.333,0,0,,2,0,2,1,0,0,0,3,15,6.4,-15
24,161,25,2010-12-14,25-078,NJN,PHI,-5,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
25,162,26,2011-01-21,25-116,NJN,DET,15,0,13:50,4,8,.500,2,3,.667,0,0,,0,0,0,1,0,0,1,2,10,4.9,+12
26,163,27,2011-01-22,25-117,NJN,DAL,-1,0,11:53,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,3,2,-1.6,-4
27,164,28,2011-01-24,25-119,NJN,CLE,2,0,26:21,6,12,.500,1,6,.167,3,3,1.000,0,3,3,0,0,1,0,1,16,11.2,+4
28,165,29,2011-01-26,25-121,NJN,MEM,5,0,27:09,8,12,.667,3,4,.750,0,0,,2,2,4,1,1,0,1,2,19,15.7,+1
29,166,30,2011-01-28,25-123,NJN,IND,-32,0,16:08,1,4,.250,1,2,.500,4,4,1.000,0,1,1,2,1,0,1,4,7,4.7,-13
30,167,31,2011-01-29,25-124,NJN,MIL,-10,0,31:14,6,11,.545,2,3,.667,2,2,1.000,1,4,5,0,0,0,1,2,16,10.8,-4
31,168,32,2011-01-31,25-126,NJN,DEN,16,0,29:30,6,6,1.000,4,4,1.000,2,3,.667,1,2,3,2,1,0,0,1,18,19.1,+12
32,169,33,2011-02-02,25-128,NJN,PHI,-14,0,30:24,4,7,.571,2,3,.667,0,0,,0,3,3,2,0,0,1,2,10,7.2,-11
33,170,34,2011-02-04,25-130,NJN,DET,-10,1,36:46,8,12,.667,3,6,.500,3,3,1.000,1,3,4,3,0,0,1,2,22,18.7,-3
34,171,35,2011-02-06,25-132,NJN,IND,-19,1,33:33,5,12,.417,1,5,.200,0,0,,0,5,5,1,1,0,1,3,11,5.6,-16
35,172,36,2011-02-09,25-135,NJN,NOH,2,1,37:53,6,15,.400,3,5,.600,0,0,,2,2,4,3,0,0,1,1,15,9.6,+3
36,173,37,2011-02-11,25-137,NJN,CHA,5,1,35:10,2,9,.222,0,3,.000,1,1,1.000,0,4,4,0,0,0,0,4,5,-0.9,+17
37,174,38,2011-02-12,25-138,NJN,NYK,-10,1,32:57,3,9,.333,2,2,1.000,0,0,,0,5,5,1,0,0,0,3,8,3.9,+6
38,175,39,2011-02-14,25-140,NJN,SAS,-17,1,28:15,3,10,.300,1,3,.333,0,0,,0,2,2,0,0,0,0,3,7,0.6,-19
39,176,40,2011-02-16,25-142,NJN,BOS,-14,1,29:29,5,14,.357,3,6,.500,1,1,1.000,0,4,4,1,0,0,2,2,14,5.3,-5
40,177,41,2011-02-25,25-151,NJN,SAS,-10,0,29:35,7,11,.636,3,5,.600,8,9,.889,0,5,5,0,1,0,1,1,25,20.8,+1
41,178,42,2011-02-26,25-152,NJN,HOU,-15,0,30:44,4,12,.333,1,4,.250,2,2,1.000,1,1,2,0,1,0,0,2,11,5.4,-18
42,179,43,2011-02-28,25-154,NJN,PHO,-1,1,46:13,6,16,.375,5,10,.500,5,5,1.000,0,3,3,2,0,0,2,3,22,12.3,+16
43,180,44,2011-03-04,25-158,NJN,TOR,13,1,12:05,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.2,+3
44,181,45,2011-03-09,25-163,NJN,GSW,4,1,41:12,8,17,.471,4,6,.667,2,2,1.000,0,6,6,2,0,1,3,2,22,13.4,+15
45,182,46,2011-03-11,25-165,NJN,LAC,4,1,40:56,4,12,.333,1,4,.250,0,0,,0,1,1,1,0,0,2,2,9,0.4,+2
46,183,47,2011-03-14,25-168,NJN,BOS,9,1,37:42,4,11,.364,3,8,.375,4,5,.800,0,3,3,1,0,1,0,0,15,10.8,+4
47,184,48,2011-03-17,25-171,NJN,CHI,-11,1,27:31,3,10,.300,2,6,.333,0,0,,1,2,3,1,1,0,0,1,8,4.8,-1
48,185,49,2011-03-18,25-172,NJN,MIL,-15,1,28:16,3,5,.600,0,2,.000,3,5,.600,0,1,1,1,0,0,0,2,9,6.1,-8
49,186,50,2011-03-20,25-174,NJN,WAS,-6,1,34:57,7,13,.538,3,7,.429,2,2,1.000,1,2,3,1,0,0,1,2,19,12.9,-2
50,187,51,2011-03-21,25-175,NJN,IND,-4,1,35:22,5,15,.333,1,6,.167,1,1,1.000,4,2,6,2,1,0,1,4,12,6.7,-3
51,188,52,2011-03-23,25-177,NJN,CLE,4,1,34:03,3,11,.273,2,5,.400,2,2,1.000,3,0,3,0,0,0,0,2,10,4.8,+8
52,189,53,2011-03-25,25-179,NJN,ORL,-10,1,35:16,8,17,.471,3,6,.500,0,0,,1,1,2,0,0,0,1,2,19,9.5,0
53,190,54,2011-03-26,25-180,NJN,ATL,-11,1,34:11,11,21,.524,0,4,.000,3,3,1.000,1,2,3,1,1,0,0,4,25,16.1,-14
54,191,55,2011-03-29,25-183,NJN,HOU,-25,1,31:32,4,14,.286,1,5,.200,0,0,,0,1,1,2,1,0,2,2,9,0.7,-8
55,192,56,2011-03-30,25-184,NJN,NYK,-4,1,38:55,10,15,.667,4,5,.800,6,7,.857,2,3,5,1,0,0,2,4,30,22.5,-6
56,193,57,2011-04-01,25-186,NJN,PHI,-25,1,21:23,2,5,.400,0,0,,1,1,1.000,1,1,2,4,0,0,1,1,5,4.7,-18
57,194,58,2011-04-03,25-188,NJN,MIA,-14,1,22:59,3,10,.300,1,5,.200,0,0,,0,0,0,1,1,0,0,0,7,2.9,-8
