,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,460,65,1986-03-08,29-159,GSW,CLE,10,0,12:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,
65,461,66,1986-03-10,29-161,GSW,SEA,-3,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
66,462,67,1986-03-12,29-163,GSW,UTA,7,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8,
67,463,68,1986-03-16,29-167,GSW,PHO,18,0,18:00,3,4,.750,0,0,,0,0,,1,5,6,0,1,0,2,2,6,4.8,
68,464,69,1986-03-18,29-169,GSW,LAC,4,0,16:00,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-1.3,
69,465,70,1986-03-20,29-171,GSW,SEA,-12,0,10:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,
70,466,71,1986-03-23,29-174,GSW,DEN,2,0,12:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,0,2,2,2.5,
71,467,72,1986-03-25,29-176,GSW,DET,4,0,10:00,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,7,5.2,
72,468,73,1986-03-27,29-178,GSW,SAS,3,0,10:00,2,5,.400,0,0,,2,2,1.000,2,0,2,0,1,0,0,0,6,5.7,
73,469,74,1986-03-29,29-180,GSW,POR,1,0,12:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,0.2,
74,470,75,1986-03-30,29-181,GSW,LAL,-7,0,15:00,3,5,.600,0,0,,1,1,1.000,2,1,3,1,0,0,0,2,7,6.3,
75,471,76,1986-04-01,29-183,GSW,HOU,-4,0,7:00,1,3,.333,0,0,,1,2,.500,0,4,4,1,0,0,0,1,3,2.4,
76,472,77,1986-04-02,29-184,GSW,PHO,-9,0,19:00,5,11,.455,0,0,,2,4,.500,5,3,8,0,0,0,1,3,12,7.7,
77,473,78,1986-04-05,29-187,GSW,LAC,1,0,11:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,5,4,2.6,
78,474,79,1986-04-08,29-190,GSW,DAL,14,0,24:00,4,8,.500,0,0,,3,4,.750,0,9,9,0,1,1,0,4,11,9.4,
79,475,80,1986-04-11,29-193,GSW,POR,-1,0,15:00,3,6,.500,0,0,,1,1,1.000,0,0,0,0,1,0,0,4,7,3.4,
80,476,81,1986-04-12,29-194,GSW,SEA,-20,0,13:00,1,4,.250,0,0,,1,1,1.000,1,3,4,0,0,0,1,5,3,-0.8,
