,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,172,44,1982-02-13,25-136,SDC,DEN,-17,,22:00,4,,,0,,,0,0,,,,5,0,,,,1,8,,
44,173,45,1982-02-16,25-139,SDC,ATL,-11,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
45,174,46,1982-02-18,25-141,SDC,IND,-5,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
46,175,47,1982-02-19,25-142,SDC,KCK,-16,,,2,,,0,,,4,4,1.000,,,,,,,,6,8,,
47,176,48,1982-02-20,25-143,SDC,SAS,17,,42:00,10,,,0,,,4,6,.667,,,14,1,2,1,,,24,,
48,177,49,1982-02-23,25-146,SDC,PHI,-14,,35:00,9,14,.643,0,0,,2,4,.500,,,8,3,,2,,1,20,,
49,178,50,1982-02-26,25-149,SDC,BOS,-12,,31:00,4,9,.444,0,,,6,6,1.000,,,5,4,,,,,14,,
50,179,51,1982-02-28,25-151,SDC,NJN,-15,,38:00,7,13,.538,0,,,4,5,.800,,,14,1,,0,,5,18,,
51,180,52,1982-03-02,25-153,SDC,NYK,-7,,40:00,11,17,.647,0,,,5,6,.833,,,10,2,,0,,5,27,,
52,181,53,1982-03-03,25-154,SDC,PHI,-18,,43:00,10,13,.769,0,0,,3,5,.600,,,9,5,,2,,6,23,,
53,182,54,1982-03-05,25-156,SDC,GSW,-1,,,8,,,0,,,4,5,.800,,,,,,,,6,20,,
54,183,55,1982-03-07,25-158,SDC,SEA,-38,,,1,,,0,,,0,0,,,,,,,,,6,2,,
55,184,56,1982-03-11,25-162,SDC,KCK,-6,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
56,185,57,1982-03-13,25-164,SDC,DAL,-8,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
57,186,58,1982-03-16,25-167,SDC,DET,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
58,187,59,1982-03-17,25-168,SDC,CLE,-6,,,8,14,.571,0,,,3,5,.600,,,,,,,,2,19,,
59,188,60,1982-03-19,25-170,SDC,WSB,-10,,42:00,13,14,.929,0,,,5,6,.833,,,10,3,,,,4,31,,
60,189,61,1982-03-21,25-172,SDC,KCK,-21,,26:00,6,9,.667,0,,,0,0,,,,2,1,0,1,,6,12,,
61,190,62,1982-03-23,25-174,SDC,SAS,-8,,44:00,7,,,0,,,3,6,.500,,,13,2,0,1,,,17,,
62,191,63,1982-03-25,25-176,SDC,DEN,-12,,,7,,,0,,,4,4,1.000,5,18,23,,,,,,18,,
63,192,64,1982-03-27,25-178,SDC,MIL,-29,,33:00,7,13,.538,0,0,,0,0,,,,11,3,1,0,1,5,14,,
64,193,65,1982-03-30,25-181,SDC,LAL,-23,,27:00,5,9,.556,0,,,0,1,.000,,,8,4,,,,4,10,,
65,194,66,1982-03-31,25-182,SDC,PHO,-21,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
66,195,67,1982-04-01,25-183,SDC,LAL,-17,,44:00,7,12,.583,0,,,3,6,.500,,,13,2,,,,4,17,,
67,196,68,1982-04-03,25-185,SDC,UTA,-9,,37:00,11,15,.733,0,0,,1,1,1.000,,,16,0,,0,,3,23,,
68,197,69,1982-04-06,25-188,SDC,GSW,-14,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
69,198,70,1982-04-08,25-190,SDC,SEA,-2,,44:00,7,,,0,,,0,0,,,,8,1,2,0,,,14,,
70,199,71,1982-04-09,25-191,SDC,POR,-20,1,33:00,7,13,.538,0,0,,6,6,1.000,1,6,7,0,1,1,4,6,20,11.5,
71,200,72,1982-04-10,25-192,SDC,GSW,-13,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
