,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,332,16,1984-11-29,28-060,GSW,KCK,3,1,33:00,6,7,.857,0,0,,1,1,1.000,6,1,7,1,0,0,3,4,13,11.1,
16,333,17,1984-12-01,28-062,GSW,PHO,-12,1,37:00,6,9,.667,0,0,,0,1,.000,2,6,8,1,2,0,0,4,12,12.0,
17,334,18,1984-12-04,28-065,GSW,UTA,-2,1,38:00,8,15,.533,0,0,,3,4,.750,6,5,11,0,0,1,1,3,19,15.5,
18,335,19,1984-12-06,28-067,GSW,HOU,1,1,34:00,6,11,.545,0,0,,12,12,1.000,4,6,10,1,1,0,1,4,24,22.4,
19,336,20,1984-12-08,28-069,GSW,PHO,-4,1,37:00,7,13,.538,0,0,,2,2,1.000,3,5,8,0,1,0,2,5,16,10.3,
20,337,21,1984-12-11,28-072,GSW,LAC,-12,1,40:00,7,16,.438,0,0,,0,0,,4,4,8,1,2,0,2,4,14,8.7,
21,338,22,1984-12-12,28-073,GSW,LAL,-24,1,28:00,5,10,.500,0,0,,0,0,,2,1,3,3,0,1,0,4,10,7.9,
22,339,23,1984-12-14,28-075,GSW,POR,13,1,43:00,9,11,.818,0,0,,2,3,.667,1,7,8,0,0,0,0,3,20,17.1,
23,340,24,1984-12-16,28-077,GSW,LAC,-18,1,40:00,5,20,.250,0,0,,4,4,1.000,4,8,12,0,2,1,1,4,14,7.3,
24,341,25,1984-12-18,28-079,GSW,DEN,-4,1,44:00,11,18,.611,0,0,,0,1,.000,8,2,10,1,0,2,2,5,22,17.7,
25,342,26,1984-12-21,28-082,GSW,SEA,3,1,27:00,5,9,.556,0,0,,0,0,,2,4,6,0,0,0,0,6,10,5.9,
26,343,27,1984-12-25,28-086,GSW,POR,-9,1,37:00,3,5,.600,0,0,,3,4,.750,1,7,8,0,0,1,3,2,9,6.0,
27,344,28,1984-12-27,28-088,GSW,SEA,3,1,36:00,6,11,.545,0,0,,0,2,.000,2,6,8,1,0,0,1,2,12,8.0,
28,345,29,1984-12-29,28-090,GSW,PHI,-14,1,35:00,4,11,.364,0,0,,2,2,1.000,5,10,15,0,2,0,4,4,10,6.8,
29,346,30,1985-01-03,28-095,GSW,IND,-16,1,34:00,5,8,.625,0,0,,3,5,.600,4,5,9,0,0,0,3,5,13,7.9,
30,347,31,1985-01-05,28-097,GSW,HOU,-9,1,37:00,4,12,.333,0,0,,1,2,.500,4,8,12,0,0,2,3,5,9,3.4,
31,348,32,1985-01-07,28-099,GSW,KCK,-9,1,27:00,4,9,.444,0,0,,1,2,.500,1,8,9,1,0,1,3,5,9,3.4,
32,349,33,1985-01-08,28-100,GSW,SAS,-45,1,22:00,4,10,.400,0,0,,1,1,1.000,2,4,6,1,0,0,2,4,9,3.3,
33,350,34,1985-01-12,28-104,GSW,LAC,-2,1,37:00,8,14,.571,0,0,,2,2,1.000,5,1,6,0,1,0,1,2,18,14.4,
34,351,35,1985-01-15,28-107,GSW,DAL,-45,1,30:00,2,7,.286,0,0,,1,4,.250,2,3,5,1,0,0,1,2,5,0.9,
35,352,36,1985-01-16,28-108,GSW,DEN,-8,1,30:00,4,11,.364,0,0,,0,0,,2,11,13,1,0,0,2,6,8,2.9,
36,353,37,1985-01-19,28-111,GSW,LAL,-30,1,24:00,5,8,.625,0,0,,1,3,.333,0,3,3,0,1,2,4,4,11,4.3,
37,354,38,1985-01-21,28-113,GSW,IND,-2,1,37:00,4,12,.333,0,0,,1,4,.250,3,9,12,2,1,0,4,6,9,1.8,
38,355,39,1985-01-22,28-114,GSW,WSB,-5,1,30:00,6,10,.600,0,0,,0,0,,2,8,10,1,0,0,0,2,12,11.1,
39,356,40,1985-01-24,28-116,GSW,DET,-19,1,34:00,10,11,.909,0,0,,3,6,.500,3,3,6,1,0,0,2,5,23,17.8,
40,357,41,1985-01-26,28-118,GSW,KCK,-9,1,33:00,4,7,.571,0,0,,2,4,.500,2,4,6,0,0,1,2,5,10,5.2,
41,358,42,1985-01-29,28-121,GSW,MIL,-7,1,33:00,8,16,.500,0,0,,1,4,.250,6,7,13,0,0,0,1,5,17,11.1,
42,359,43,1985-01-31,28-123,GSW,POR,-20,1,29:00,4,7,.571,0,0,,2,2,1.000,2,4,6,0,1,0,5,5,10,3.3,
43,360,44,1985-02-02,28-125,GSW,NYK,16,1,27:00,6,9,.667,0,0,,2,3,.667,1,3,4,0,1,1,1,1,14,11.6,
44,361,45,1985-02-04,28-127,GSW,SAS,-5,1,31:00,7,13,.538,0,0,,5,7,.714,1,3,4,1,0,2,0,5,19,13.6,
45,362,46,1985-02-06,28-129,GSW,DAL,-26,1,33:00,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,0,1,3,8,6.3,
46,363,47,1985-02-07,28-130,GSW,HOU,-7,1,36:00,8,16,.500,0,0,,6,6,1.000,2,6,8,0,2,0,0,5,22,17.2,
47,364,48,1985-02-12,28-135,GSW,UTA,-12,1,25:00,4,10,.400,0,0,,4,6,.667,3,4,7,0,2,0,2,4,12,7.5,
48,365,49,1985-02-13,28-136,GSW,LAC,-3,1,34:00,7,12,.583,0,0,,2,2,1.000,1,7,8,1,0,0,0,5,16,11.9,
49,366,50,1985-02-15,28-138,GSW,BOS,-7,1,32:00,4,10,.400,0,0,,1,1,1.000,2,6,8,0,0,0,2,5,9,2.8,
50,367,51,1985-02-17,28-140,GSW,WSB,4,1,46:00,5,11,.455,0,0,,1,2,.500,5,9,14,0,0,0,3,4,11,6.5,
51,368,52,1985-02-19,28-142,GSW,ATL,-3,1,28:00,1,7,.143,0,0,,2,2,1.000,1,4,5,0,0,0,4,4,4,-4.2,
52,369,53,1985-02-20,28-143,GSW,PHI,-21,1,36:00,5,9,.556,0,0,,5,6,.833,5,6,11,2,1,0,2,4,15,14.4,
53,370,54,1985-02-22,28-145,GSW,NJN,4,1,31:00,5,11,.455,0,0,,2,2,1.000,0,6,6,0,2,1,2,4,12,7.2,
54,371,55,1985-02-23,28-146,GSW,CHI,-15,0,29:00,5,9,.556,0,0,,2,2,1.000,3,3,6,0,0,0,0,5,12,8.7,
55,372,56,1985-02-26,28-149,GSW,SEA,9,1,36:00,11,16,.688,0,0,,3,3,1.000,1,5,6,0,1,0,1,4,25,18.8,
56,373,57,1985-02-28,28-151,GSW,POR,4,1,37:00,8,16,.500,0,0,,3,3,1.000,3,3,6,0,0,0,0,3,19,12.8,
57,374,58,1985-03-02,28-153,GSW,LAC,6,1,10:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-1.2,
58,375,59,1985-03-06,28-157,GSW,LAL,-26,1,26:00,3,8,.375,0,1,.000,3,5,.600,0,2,2,1,0,1,0,4,9,4.2,
59,376,60,1985-03-09,28-160,GSW,PHO,3,1,31:00,6,9,.667,0,0,,4,4,1.000,2,5,7,0,0,1,1,4,16,13.1,
60,377,61,1985-03-12,28-163,GSW,SAS,23,1,27:00,6,8,.750,0,0,,3,4,.750,0,2,2,0,1,1,0,6,15,11.3,
61,378,62,1985-03-14,28-165,GSW,ATL,-8,1,36:00,5,12,.417,0,0,,1,2,.500,4,9,13,0,0,0,0,4,11,8.1,
62,379,63,1985-03-15,28-166,GSW,POR,-25,1,34:00,2,6,.333,0,0,,8,8,1.000,1,5,6,0,2,0,1,4,12,10.2,
63,380,64,1985-03-17,28-168,GSW,LAC,9,1,33:00,7,13,.538,0,0,,5,5,1.000,2,6,8,1,1,0,1,4,19,15.0,
64,381,65,1985-03-18,28-169,GSW,UTA,-11,1,24:00,3,8,.375,0,0,,4,4,1.000,0,4,4,0,0,3,1,4,10,6.3,
65,382,66,1985-03-20,28-171,GSW,SEA,-14,1,27:00,3,9,.333,0,0,,2,2,1.000,2,6,8,0,0,2,0,1,8,7.1,
66,383,67,1985-03-21,28-172,GSW,DET,-9,1,31:00,3,6,.500,0,0,,4,4,1.000,1,4,5,1,0,0,3,5,10,4.6,
67,384,68,1985-03-23,28-174,GSW,PHO,14,1,28:00,2,5,.400,0,0,,3,4,.750,0,2,2,0,1,1,0,3,7,5.0,
68,385,69,1985-03-26,28-177,GSW,DAL,-27,1,32:00,4,5,.800,0,0,,0,0,,3,2,5,0,1,1,3,5,8,5.5,
69,386,70,1985-03-27,28-178,GSW,SAS,-1,1,24:00,3,6,.500,0,0,,4,4,1.000,0,4,4,1,0,0,2,5,10,4.9,
70,387,71,1985-03-29,28-180,GSW,HOU,-5,1,36:00,7,15,.467,0,0,,2,2,1.000,3,5,8,0,0,1,4,5,16,6.6,
71,388,72,1985-03-30,28-181,GSW,KCK,-16,1,34:00,7,12,.583,0,0,,0,0,,4,3,7,3,0,1,5,5,14,7.9,
72,389,73,1985-04-02,28-184,GSW,DAL,-6,1,33:00,3,9,.333,0,0,,0,0,,0,8,8,0,2,1,0,5,6,4.0,
73,390,74,1985-04-04,28-186,GSW,HOU,5,1,34:00,7,13,.538,0,0,,0,0,,7,6,13,0,0,0,2,3,14,11.2,
74,391,75,1985-04-06,28-188,GSW,KCK,16,1,24:00,3,8,.375,0,0,,6,6,1.000,2,2,4,0,0,0,3,1,12,6.2,
75,392,76,1985-04-07,28-189,GSW,DEN,-5,1,27:00,5,8,.625,0,0,,3,4,.750,2,4,6,1,1,0,2,6,13,8.9,
76,393,77,1985-04-11,28-193,GSW,LAL,-7,1,31:00,8,16,.500,0,0,,0,0,,7,8,15,1,0,1,1,5,16,13.7,
77,394,78,1985-04-13,28-195,GSW,DEN,-7,1,27:00,7,14,.500,0,0,,1,2,.500,5,6,11,0,1,2,0,6,15,12.9,
78,395,79,1985-04-14,28-196,GSW,PHO,-13,1,35:00,3,11,.273,0,0,,2,4,.500,1,4,5,1,0,0,2,6,8,-1.1,
