,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,500,24,1986-12-26,30-087,GSW,DET,-15,0,25:00,2,4,.500,0,0,,5,9,.556,0,3,3,1,0,0,0,5,9,5.0,
24,501,25,1986-12-27,30-088,GSW,ATL,-11,0,10:00,4,5,.800,0,0,,0,0,,1,0,1,0,0,1,0,1,8,7.1,
25,502,26,1986-12-29,30-090,GSW,WSB,-20,0,14:00,2,7,.286,0,0,,0,0,,2,3,5,1,0,0,2,5,4,-1.1,
26,503,27,1986-12-30,30-091,GSW,CHI,3,0,16:00,2,4,.500,0,0,,2,2,1.000,4,5,9,1,0,0,4,3,6,3.8,
27,504,28,1987-01-02,30-094,GSW,SAC,6,0,15:00,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,0,2,6,3.8,
28,505,29,1987-01-04,30-096,GSW,PHO,-3,0,14:00,1,3,.333,0,0,,1,4,.250,5,3,8,0,0,0,1,2,3,2.7,
29,506,30,1987-01-06,30-098,GSW,HOU,18,0,16:00,3,6,.500,0,0,,1,1,1.000,0,5,5,0,2,0,2,3,7,4.3,
30,507,31,1987-01-08,30-100,GSW,SEA,-7,0,18:00,5,7,.714,0,0,,2,4,.500,0,3,3,0,1,0,1,1,12,8.8,
31,508,32,1987-01-10,30-102,GSW,LAL,15,0,19:00,4,10,.400,0,0,,2,3,.667,5,4,9,0,0,0,0,1,10,8.5,
32,509,33,1987-01-13,30-105,GSW,SAS,2,0,14:00,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,5,4,1.4,
33,510,34,1987-01-15,30-107,GSW,LAL,-20,0,15:00,4,10,.400,0,0,,4,7,.571,2,3,5,0,0,0,2,4,12,4.1,
34,511,35,1987-01-16,30-108,GSW,LAC,12,0,14:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-1.9,
35,512,36,1987-01-18,30-110,GSW,POR,13,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
36,513,37,1987-01-20,30-112,GSW,SAC,-9,0,17:00,4,6,.667,0,0,,4,4,1.000,1,1,2,0,0,1,0,1,12,10.7,
37,514,38,1987-01-21,30-113,GSW,DEN,-17,0,14:00,3,6,.500,0,0,,1,2,.500,0,2,2,1,0,0,2,6,7,0.5,
38,515,39,1987-01-23,30-115,GSW,UTA,-23,0,10:00,3,7,.429,0,0,,3,4,.750,2,2,4,0,0,0,1,5,9,3.9,
39,516,40,1987-01-27,30-119,GSW,MIL,-4,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,
40,517,41,1987-01-28,30-120,GSW,PHO,-27,0,13:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,3,2,1.2,
41,518,42,1987-01-30,30-122,GSW,SEA,8,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
42,519,43,1987-02-01,30-124,GSW,NJN,3,0,12:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,6,4.3,
43,520,44,1987-02-03,30-126,GSW,SAS,-8,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,
44,521,45,1987-02-05,30-128,GSW,HOU,-10,0,14:00,4,10,.400,0,0,,0,1,.000,4,2,6,0,2,1,0,2,8,7.5,
45,522,46,1987-02-10,30-133,GSW,IND,-1,0,8:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.9,
46,523,47,1987-02-12,30-135,GSW,BOS,-22,0,16:00,3,6,.500,0,0,,6,6,1.000,1,4,5,0,1,0,0,4,12,10.3,
47,524,48,1987-02-14,30-137,GSW,ATL,7,0,15:00,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,0,1,2,3.5,
48,525,49,1987-02-16,30-139,GSW,IND,-19,0,18:00,5,10,.500,0,0,,3,4,.750,6,3,9,2,1,1,0,5,13,13.8,
49,526,50,1987-02-18,30-141,GSW,PHI,-11,0,10:00,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,0,2,3,1.5,
50,527,51,1987-02-19,30-142,GSW,NJN,4,0,10:00,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,0,4,4,2.3,
51,528,52,1987-02-21,30-144,GSW,DAL,-11,0,13:00,0,1,.000,0,0,,2,4,.500,1,2,3,0,0,0,0,4,2,0.2,
52,529,53,1987-02-26,30-149,GSW,LAC,21,1,26:00,2,5,.400,0,0,,1,2,.500,2,6,8,0,0,0,0,3,5,3.9,
53,530,54,1987-02-27,30-150,GSW,LAL,-12,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,2,1,2,0.9,
54,531,55,1987-03-03,30-154,GSW,LAL,-5,0,5:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.2,
55,532,56,1987-03-05,30-156,GSW,HOU,9,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,
56,533,57,1987-03-08,30-159,GSW,SAS,26,0,19:00,6,7,.857,0,0,,2,2,1.000,1,2,3,2,0,2,1,3,14,13.4,
57,534,58,1987-03-10,30-161,GSW,SAC,11,0,11:00,4,5,.800,0,0,,0,1,.000,2,1,3,0,0,1,0,3,8,6.9,
58,535,59,1987-03-11,30-162,GSW,LAC,10,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-0.3,
59,536,60,1987-03-15,30-166,GSW,POR,-11,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,
60,537,61,1987-03-17,30-168,GSW,UTA,-15,0,15:00,5,8,.625,0,0,,1,1,1.000,1,1,2,0,0,0,2,3,11,5.2,
61,538,62,1987-03-19,30-170,GSW,POR,1,0,9:00,2,6,.333,0,0,,2,2,1.000,3,0,3,0,0,0,0,2,6,3.9,
62,539,63,1987-03-21,30-172,GSW,PHO,3,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
63,540,64,1987-03-25,30-176,GSW,DET,12,0,10:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1.2,
64,541,65,1987-03-27,30-178,GSW,SEA,1,0,9:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.2,
65,542,66,1987-03-28,30-179,GSW,UTA,6,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
66,543,67,1987-04-09,30-191,GSW,DAL,-25,0,18:00,3,6,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,3,7,3.7,
67,544,68,1987-04-11,30-193,GSW,SAC,6,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
68,545,69,1987-04-12,30-194,GSW,UTA,-2,0,13:00,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,0,2,2.6,
69,546,70,1987-04-14,30-196,GSW,LAC,9,0,17:00,3,5,.600,0,0,,3,4,.750,4,6,10,1,1,1,1,1,9,11.9,
70,547,71,1987-04-15,30-197,GSW,PHO,-3,0,14:00,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,1,4,6,4.4,
71,548,72,1987-04-18,30-200,GSW,SEA,5,0,14:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,2,2,2,1.2,
72,549,73,1987-04-19,30-201,GSW,LAC,20,0,11:00,4,6,.667,0,0,,2,3,.667,3,1,4,0,0,0,1,3,10,7.2,
