,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,282,36,1984-01-11,27-103,SDC,PHO,-25,0,12:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,5,2,2.0,
36,283,37,1984-01-13,27-105,SDC,UTA,-3,0,11:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,0,4,4.3,
37,284,38,1984-01-15,27-107,SDC,KCK,-13,0,28:00,5,7,.714,0,0,,2,2,1.000,1,6,7,0,1,1,0,6,12,10.9,
38,285,39,1984-01-17,27-109,SDC,GSW,-13,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6,
39,286,40,1984-01-18,27-110,SDC,WSB,9,0,24:00,3,7,.429,0,0,,1,2,.500,3,6,9,1,0,1,0,4,7,6.6,
40,287,41,1984-01-20,27-112,SDC,SEA,-2,0,20:00,3,8,.375,0,0,,3,3,1.000,0,5,5,0,1,0,0,2,9,6.3,
41,288,42,1984-01-24,27-116,SDC,POR,5,0,13:00,3,6,.500,0,0,,0,0,,3,1,4,0,1,0,1,1,6,5.0,
42,289,43,1984-01-26,27-118,SDC,PHO,18,0,12:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,
43,290,44,1984-01-31,27-123,SDC,IND,-14,0,13:00,1,8,.125,0,0,,0,0,,5,7,12,0,0,0,0,3,2,1.2,
44,291,45,1984-02-01,27-124,SDC,NJN,-5,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,2,0,4,1,2,-1.5,
45,292,46,1984-02-03,27-126,SDC,DET,-15,0,12:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,
46,293,47,1984-02-04,27-127,SDC,CLE,-8,0,7:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,
47,294,48,1984-02-07,27-130,SDC,UTA,6,0,14:00,1,3,.333,0,0,,1,1,1.000,1,5,6,0,0,0,0,1,3,3.1,
48,295,49,1984-02-08,27-131,SDC,POR,-9,0,16:00,1,5,.200,0,0,,3,5,.600,0,1,1,0,0,0,0,4,5,-0.2,
49,296,50,1984-02-10,27-133,SDC,ATL,12,0,19:00,4,7,.571,0,0,,4,4,1.000,2,7,9,1,0,0,0,3,12,11.7,
50,297,51,1984-02-12,27-135,SDC,MIL,-7,0,18:00,0,4,.000,0,0,,3,4,.750,2,2,4,0,0,0,3,3,3,-2.4,
51,298,52,1984-02-14,27-137,SDC,CHI,-13,1,26:00,4,6,.667,0,0,,1,2,.500,0,6,6,0,1,0,0,2,9,8.0,
52,299,53,1984-02-16,27-139,SDC,HOU,-11,0,11:00,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,7,5.3,
53,300,54,1984-02-18,27-141,SDC,LAL,-4,0,7:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,
54,301,55,1984-02-26,27-149,SDC,SEA,8,0,14:00,2,6,.333,0,0,,0,0,,4,1,5,0,1,1,0,2,4,4.6,
55,302,56,1984-02-28,27-151,SDC,POR,-18,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,
56,303,57,1984-02-29,27-152,SDC,PHO,7,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
57,304,58,1984-03-02,27-154,SDC,GSW,-7,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
58,305,59,1984-03-04,27-156,SDC,PHI,-5,0,10:00,2,3,.667,0,0,,3,4,.750,2,0,2,1,0,0,1,3,7,5.2,
59,306,60,1984-03-07,27-159,SDC,IND,4,0,5:00,1,4,.250,0,0,,1,1,1.000,3,0,3,1,0,0,0,1,3,3.0,
60,307,61,1984-03-10,27-162,SDC,CHI,5,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
61,308,62,1984-03-13,27-165,SDC,HOU,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
62,309,63,1984-03-14,27-166,SDC,DAL,-4,0,17:00,2,5,.400,0,0,,1,1,1.000,0,5,5,0,0,0,0,2,5,3.0,
63,310,64,1984-03-20,27-172,SDC,POR,-1,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,
64,311,65,1984-03-27,27-179,SDC,PHO,-7,0,11:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,2,1,6,1.2,
65,312,66,1984-04-01,27-184,SDC,DEN,-26,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,
66,313,67,1984-04-06,27-189,SDC,POR,9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
67,314,68,1984-04-07,27-190,SDC,SAS,-14,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,
68,315,69,1984-04-12,27-195,SDC,UTA,-19,0,3:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,
69,316,70,1984-04-14,27-197,SDC,UTA,18,0,3:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,
