,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,164,43,1975-01-23,25-060,NYK,CLE,11,,5:00,1,3,.333,,,,0,0,,0,0,0,0,,,,0,2,,
43,165,44,1975-01-28,25-065,NYK,ATL,4,,14:00,4,8,.500,,,,0,2,.000,,,3,0,,,,5,8,,
44,166,45,1975-01-29,25-066,NYK,PHI,-6,,4:00,1,3,.333,,,,0,0,,0,0,0,0,,,,0,2,,
45,167,46,1975-01-30,25-067,NYK,ATL,2,,5:00,0,2,.000,,,,0,0,,0,0,0,0,,,,1,0,,
46,168,47,1975-02-01,25-069,NYK,HOU,-2,,10:00,2,5,.400,,,,2,4,.500,0,0,0,0,,,,0,6,,
47,169,48,1975-02-02,25-070,NOJ,NYK,4,,17:00,4,10,.400,,,,5,6,.833,0,0,0,0,,,,3,13,,
48,170,49,1975-02-05,25-073,NOJ,HOU,-27,,,6,,,,,,3,7,.429,,,,,,,,,15,,
49,171,50,1975-02-07,25-075,NOJ,MIL,-21,,10:00,1,5,.200,,,,2,4,.500,,,3,1,0,0,,1,4,,
50,172,51,1975-02-20,25-088,NOJ,POR,12,0,9:00,1,3,.333,,,,2,2,1.000,2,1,3,1,0,0,,1,4,,
51,173,52,1975-02-23,25-091,NOJ,HOU,9,,,1,,,,,,3,4,.750,,,,,,,,,5,,
52,174,53,1975-02-25,25-093,NOJ,CHI,-15,,6:00,2,5,.400,,,,0,1,.000,0,0,0,0,,,,1,4,,
53,175,54,1975-02-27,25-095,NOJ,BUF,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
54,176,55,1975-02-28,25-096,NOJ,KCO,7,,,1,,,,,,2,4,.500,,,,,,,,,4,,
55,177,56,1975-03-01,25-097,NOJ,HOU,-12,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
56,178,57,1975-03-05,25-101,NOJ,LAL,6,,20:00,3,8,.375,,,,1,2,.500,,,2,2,,,,4,7,,
57,179,58,1975-03-07,25-103,NOJ,GSW,3,,20:00,4,8,.500,,,,0,0,,,,1,8,,,,0,8,,
58,180,59,1975-03-08,25-104,NOJ,ATL,-12,,,4,,,,,,2,3,.667,,,,,,,,,10,,
59,181,60,1975-03-09,25-105,NOJ,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
60,182,61,1975-03-11,25-107,NOJ,CLE,-9,,,4,8,.500,,,,3,4,.750,,,,,,,,3,11,,
61,183,62,1975-03-15,25-111,NOJ,ATL,17,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
62,184,63,1975-03-16,25-112,NOJ,CLE,-2,,,2,,,,,,4,5,.800,,,,,,,,,8,,
63,185,64,1975-03-19,25-115,NOJ,PHI,11,,,7,,,,,,4,7,.571,,,,,,,,,18,,
64,186,65,1975-03-20,25-116,NOJ,KCO,-6,,,4,,,,,,1,3,.333,,,,,,,,,9,,
65,187,66,1975-03-21,25-117,NOJ,WSB,-13,,16:00,3,9,.333,,,,2,2,1.000,0,0,0,2,,,,2,8,,
66,188,67,1975-03-23,25-119,NOJ,DET,-11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
67,189,68,1975-03-25,25-121,NOJ,KCO,2,,,0,,,,,,0,0,,,,,,,,,,0,,
68,190,69,1975-03-26,25-122,NOJ,BOS,-13,,28:00,6,15,.400,,,,1,1,1.000,,,2,4,,,,,13,,
69,191,70,1975-03-28,25-124,NOJ,NYK,9,,23:00,5,11,.455,,,,8,9,.889,,,4,4,,,,2,18,,
70,192,71,1975-03-29,25-125,NOJ,HOU,-2,,,3,,,,,,2,3,.667,,,,,,,,,8,,
71,193,72,1975-03-30,25-126,NOJ,ATL,3,,,3,,,,,,3,4,.750,,,,,,,,,9,,
72,194,73,1975-04-01,25-128,NOJ,WSB,-9,,13:00,1,6,.167,,,,4,4,1.000,,,1,0,,,,1,6,,
73,195,74,1975-04-04,25-131,NOJ,CHI,-24,,22:00,1,6,.167,,,,5,6,.833,,,2,,,,,5,7,,
74,196,75,1975-04-06,25-133,NOJ,WSB,-16,,24:00,8,13,.615,,,,4,5,.800,,,1,0,,,,4,20,,
