,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,572,52,1980-01-31,30-068,PHI,HOU,5,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
52,573,53,1980-02-05,30-073,PHI,IND,1,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
53,574,54,1980-02-06,30-074,PHI,BOS,-19,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
54,575,55,1980-02-08,30-076,PHI,SEA,-15,,,3,,,1,,,2,3,.667,,,,,,,,,9,,
55,576,56,1980-02-10,30-078,PHI,LAL,1,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
56,577,57,1980-02-13,30-081,PHI,UTA,22,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
57,578,58,1980-02-15,30-083,PHI,DET,10,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
58,579,59,1980-02-16,30-084,PHI,CHI,8,,20:00,1,5,.200,0,0,,0,0,,0,0,0,3,,0,,3,2,,
59,580,60,1980-02-17,30-085,PHI,CLE,15,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
60,581,61,1980-02-21,30-089,PHI,SDC,-5,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
61,582,62,1980-02-24,30-092,PHI,GSW,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
62,583,63,1980-02-26,30-094,PHI,POR,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
63,584,64,1980-02-27,30-095,PHI,SEA,3,,,1,,,1,,,5,6,.833,,,,,,,,,8,,
64,585,65,1980-02-29,30-097,PHI,DEN,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,586,66,1980-03-02,30-099,PHI,GSW,45,,,4,,,1,,,4,5,.800,,,,,,,,,13,,
66,587,67,1980-03-05,30-102,PHI,IND,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
67,588,68,1980-03-07,30-104,PHI,BOS,-19,,,1,,,1,,,2,2,1.000,,,,,,,,,5,,
68,589,69,1980-03-09,30-106,PHI,SAS,16,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
69,590,70,1980-03-11,30-108,PHI,ATL,5,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
70,591,71,1980-03-12,30-109,PHI,WSB,7,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
71,592,72,1980-03-14,30-111,PHI,IND,-10,,,6,,,0,,,0,0,,,,,,,,,,12,,
72,593,73,1980-03-16,30-113,PHI,CLE,-14,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
73,594,74,1980-03-17,30-114,PHI,DET,14,,,7,,,0,,,0,0,,,,,,,,,,14,,
74,595,75,1980-03-19,30-116,PHI,SAS,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
75,596,76,1980-03-20,30-117,PHI,WSB,-6,,,1,,,0,,,5,6,.833,,,,,,,,,7,,
76,597,77,1980-03-21,30-118,PHI,NJN,9,,,1,,,0,,,5,5,1.000,,,,,,,,,7,,
77,598,78,1980-03-23,30-120,PHI,NYK,4,,,6,,,1,,,5,6,.833,,,,,,,,,18,,
78,599,79,1980-03-26,30-123,PHI,ATL,3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
79,600,80,1980-03-27,30-124,PHI,NYK,2,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
80,601,81,1980-03-28,30-125,PHI,NJN,-7,,,5,,,1,,,3,3,1.000,,,,,,,,,14,,
81,602,82,1980-03-30,30-127,PHI,BOS,6,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
