,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,245,49,1976-02-08,26-076,NOJ,CHI,-4,,26:00,5,10,.500,,,,4,5,.800,,,4,1,2,,,1,14,,
49,246,50,1976-02-10,26-078,NOJ,GSW,6,,8:00,1,3,.333,,,,0,0,,,,1,1,,,,0,2,,
50,247,51,1976-02-11,26-079,NOJ,SEA,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
51,248,52,1976-02-13,26-081,NOJ,LAL,-14,,17:00,4,7,.571,,,,0,0,,,,2,2,,,,2,8,,
52,249,53,1976-02-14,26-082,NOJ,PHO,-19,,,2,,,,,,1,2,.500,,,,,,,,,5,,
53,250,54,1976-02-17,26-085,NOJ,LAL,-14,,9:00,0,1,.000,,,,1,2,.500,,,1,2,,,,0,1,,
54,251,55,1976-02-20,26-088,NOJ,PHO,-1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
55,252,56,1976-02-21,26-089,NOJ,NYK,-4,,12:00,3,4,.750,,,,2,3,.667,,,4,2,,,,0,8,,
56,253,57,1976-02-22,26-090,NOJ,ATL,8,,,3,,,,,,0,0,,,,,,,,,,6,,
57,254,58,1976-02-25,26-093,NOJ,WSB,1,,14:00,1,2,.500,,,,0,0,,,,2,1,,,,3,2,,
58,255,59,1976-02-26,26-094,NOJ,WSB,-10,,13:00,3,7,.429,,,,0,0,,0,0,0,2,,,,3,6,,
59,256,60,1976-03-03,26-100,NOJ,HOU,-8,,,3,,,,,,5,6,.833,,,,,,,,,11,,
60,257,61,1976-03-05,26-102,NOJ,BOS,-5,,19:00,4,11,.364,,,,2,4,.500,,,1,4,,,,,10,,
61,258,62,1976-03-07,26-104,NOJ,SEA,18,,,5,,,,,,2,4,.500,,,,,,,,,12,,
62,259,63,1976-03-09,26-106,NOJ,BOS,18,,22:00,3,6,.500,,,,7,8,.875,0,0,0,3,,,,,13,,
63,260,64,1976-03-10,26-107,NOJ,BUF,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
64,261,65,1976-03-12,26-109,NOJ,POR,9,0,11:00,1,1,1.000,,,,5,6,.833,1,2,3,1,0,0,,1,7,,
65,262,66,1976-03-13,26-110,NOJ,CHI,6,,30:00,6,10,.600,,,,4,6,.667,,,2,3,,,,4,16,,
66,263,67,1976-03-14,26-111,NOJ,GSW,15,,19:00,4,9,.444,,,,0,0,,0,0,0,3,,,,1,8,,
67,264,68,1976-03-17,26-114,NOJ,NYK,-5,,24:00,3,10,.300,,,,4,4,1.000,,,4,6,,,,2,10,,
68,265,69,1976-03-19,26-116,NOJ,CLE,22,,,6,,,,,,8,11,.727,,,,,,,,,20,,
69,266,70,1976-03-20,26-117,NOJ,BUF,-14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
70,267,71,1976-03-23,26-120,NOJ,BOS,-4,,7:00,1,3,.333,,,,2,2,1.000,0,0,0,2,,,,,4,,
71,268,72,1976-03-26,26-123,NOJ,WSB,5,,28:00,5,10,.500,,,,7,9,.778,,,2,4,,,,2,17,,
72,269,73,1976-03-28,26-125,NOJ,PHI,3,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
73,270,74,1976-03-31,26-128,NOJ,CLE,-9,,,4,,,,,,7,9,.778,,,,,,,,,15,,
74,271,75,1976-04-02,26-130,NOJ,DET,-14,,,4,,,,,,0,0,,,,,,,,,,8,,
75,272,76,1976-04-04,26-132,NOJ,WSB,4,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
76,273,77,1976-04-08,26-136,NOJ,CLE,-14,,,3,5,.600,,,,4,5,.800,,,,,,,,0,10,,
77,274,78,1976-04-09,26-137,NOJ,HOU,11,,,7,,,,,,0,0,,,,,,,,,,14,,
78,275,79,1976-04-11,26-139,NOJ,DET,7,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
