,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,633,31,1980-12-27,31-033,SDC,IND,12,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
31,634,32,1980-12-30,31-036,SDC,HOU,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,635,33,1981-01-01,31-038,SDC,BOS,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
33,636,34,1981-01-03,31-040,SDC,IND,-24,,,1,,,0,,,0,0,,,,,,,,,,2,,
34,637,35,1981-01-04,31-041,SDC,MIL,-33,,,2,,,0,,,0,0,,,,,,,,,,4,,
35,638,36,1981-01-06,31-043,SDC,CHI,-15,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
36,639,37,1981-01-09,31-046,SDC,DEN,-14,,,1,,,1,,,4,4,1.000,,,,,,,,,7,,
37,640,38,1981-01-11,31-048,SDC,KCK,10,,,0,,,0,,,7,10,.700,,,,,,,,,7,,
38,641,39,1981-01-14,31-051,SDC,ATL,21,,,0,,,0,,,0,3,.000,,,,,,,,,0,,
39,642,40,1981-01-16,31-053,SDC,UTA,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
40,643,41,1981-01-18,31-055,SDC,DAL,6,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
41,644,42,1981-01-21,31-058,SDC,DEN,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
42,645,43,1981-01-22,31-059,SDC,NYK,-7,,,1,,,1,,,2,2,1.000,,,,,,,,,5,,
43,646,44,1981-01-24,31-061,SDC,MIL,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,647,45,1981-01-27,31-064,SDC,KCK,5,,,7,,,1,,,3,8,.375,,,,,,,,,18,,
45,648,46,1981-01-29,31-066,SDC,POR,-2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
46,649,47,1981-02-03,31-071,SDC,NYK,-3,,,4,,,0,,,0,0,,,,,,,,,,8,,
47,650,48,1981-02-04,31-072,SDC,NJN,8,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
48,651,49,1981-02-06,31-074,SDC,PHI,-16,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
49,652,50,1981-02-08,31-076,SDC,BOS,-16,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
50,653,51,1981-02-10,31-078,SDC,PHO,-14,,,1,,,0,,,0,0,,,,,,,,,,2,,
51,654,52,1981-02-13,31-081,SDC,PHO,-16,,,5,,,2,,,1,5,.200,,,,,,,,,13,,
52,655,53,1981-02-17,31-085,SDC,CHI,33,,,4,,,0,,,0,0,,,,,,,,,,8,,
53,656,54,1981-02-19,31-087,SDC,HOU,17,,,3,,,2,,,3,4,.750,,,,,,,,,11,,
54,657,55,1981-02-20,31-088,SDC,GSW,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
55,658,56,1981-02-22,31-090,SDC,UTA,15,,,2,,,2,,,1,2,.500,,,,,,,,,7,,
56,659,57,1981-02-24,31-092,SDC,POR,14,,,2,,,1,,,0,0,,,,,,,,,,5,,
57,660,58,1981-02-25,31-093,SDC,PHI,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,661,59,1981-02-28,31-096,SDC,HOU,1,,,3,,,2,,,0,0,,,,,,,,,,8,,
59,662,60,1981-03-01,31-097,SDC,DAL,-8,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
60,663,61,1981-03-04,31-100,SDC,WSB,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
61,664,62,1981-03-06,31-102,SDC,CLE,15,,,4,,,0,,,0,0,,,,,,,,,,8,,
62,665,63,1981-03-07,31-103,SDC,UTA,-3,,,1,,,1,,,0,0,,,,,,,,,,3,,
63,666,64,1981-03-08,31-104,SDC,SEA,11,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
64,667,65,1981-03-10,31-106,SDC,KCK,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,668,66,1981-03-14,31-110,SDC,SAS,8,,,2,,,1,,,0,0,,,,,,,,,,5,,
66,669,67,1981-03-15,31-111,SDC,LAL,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
67,670,68,1981-03-17,31-113,SDC,POR,-15,,,0,,,0,,,0,0,,,,,,,,,,0,,
68,671,69,1981-03-19,31-115,SDC,GSW,26,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
69,672,70,1981-03-24,31-120,SDC,SEA,5,,,3,,,1,,,3,4,.750,,,,,,,,,10,,
70,673,71,1981-03-25,31-121,SDC,GSW,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
71,674,72,1981-03-27,31-123,SDC,PHO,-24,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
72,675,73,1981-03-29,31-125,SDC,POR,-15,,,2,,,2,,,1,2,.500,,,,,,,,,7,,
