,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,381,25,1977-12-10,28-016,PHI,IND,-6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
25,382,26,1977-12-13,28-019,PHI,MIL,-12,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
26,383,27,1977-12-14,28-020,PHI,ATL,-9,,,1,,,,,,3,4,.750,,,,,,,,,5,,
27,384,28,1977-12-16,28-022,PHI,CHI,-5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
28,385,29,1977-12-17,28-023,PHI,CLE,13,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
29,386,30,1977-12-21,28-027,PHI,PHO,6,,,5,,,,,,5,9,.556,,,,,,,,,15,,
30,387,31,1977-12-25,28-031,PHI,NYK,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
31,388,32,1977-12-28,28-034,PHI,CHI,4,,,4,,,,,,0,0,,,,,,,,,,8,,
32,389,33,1977-12-30,28-036,PHI,WSB,7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
33,390,34,1978-01-04,28-041,PHI,CLE,15,,,3,,,,,,4,5,.800,,,,,,,,,10,,
34,391,35,1978-01-06,28-043,PHI,LAL,13,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
35,392,36,1978-01-08,28-045,PHI,BOS,3,,,2,,,,,,0,2,.000,,,,,,,,,4,,
36,393,37,1978-01-10,28-047,PHI,HOU,15,,,2,,,,,,0,0,,,,,,,,,,4,,
37,394,38,1978-01-13,28-050,PHI,BUF,25,,,4,,,,,,2,5,.400,,,,,,,,,10,,
38,395,39,1978-01-14,28-051,PHI,NJN,16,,,2,,,,,,6,7,.857,,,,,,,,,10,,
39,396,40,1978-01-18,28-055,PHI,KCK,20,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
40,397,41,1978-01-19,28-056,PHI,CLE,-8,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
41,398,42,1978-01-22,28-059,PHI,GSW,12,,,2,,,,,,4,6,.667,,,,,,,,,8,,
42,399,43,1978-01-24,28-061,PHI,LAL,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
43,400,44,1978-01-25,28-062,PHI,SEA,3,,,2,,,,,,3,6,.500,,,,,,,,,7,,
44,401,45,1978-01-27,28-064,PHI,PHO,-9,,,2,,,,,,1,2,.500,,,,,,,,,5,,
45,402,46,1978-01-29,28-066,PHI,DEN,1,,,2,,,,,,0,0,,,,,,,,,,4,,
46,403,47,1978-02-01,28-069,PHI,DEN,3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
47,404,48,1978-02-03,28-071,PHI,IND,12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
48,405,49,1978-02-07,28-075,PHI,CHI,-2,,,7,,,,,,3,4,.750,,,,,,,,,17,,
49,406,50,1978-02-08,28-076,PHI,NOJ,13,,,9,,,,,,4,5,.800,,,,,,,,,22,,
50,407,51,1978-02-10,28-078,PHI,BUF,-6,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
51,408,52,1978-02-12,28-080,PHI,SEA,10,,,3,,,,,,2,4,.500,,,,,,,,,8,,
52,409,53,1978-02-14,28-082,PHI,IND,3,,,2,,,,,,0,2,.000,,,,,,,,,4,,
53,410,54,1978-02-15,28-083,PHI,DET,3,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
54,411,55,1978-02-17,28-085,PHI,SAS,9,,,3,,,,,,2,3,.667,,,,,,,,,8,,
55,412,56,1978-02-19,28-087,PHI,NJN,10,,,0,,,,,,0,0,,,,,,,,,,0,,
56,413,57,1978-02-21,28-089,PHI,CLE,13,,,5,,,,,,4,5,.800,,,,,,,,,14,,
57,414,58,1978-02-25,28-093,PHI,DEN,-9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
58,415,59,1978-02-26,28-094,PHI,SEA,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
59,416,60,1978-02-28,28-096,PHI,POR,-21,,,1,,,,,,3,6,.500,,,,,,,,,5,,
60,417,61,1978-03-01,28-097,PHI,GSW,6,,,0,,,,,,3,4,.750,,,,,,,,,3,,
61,418,62,1978-03-03,28-099,PHI,LAL,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
62,419,63,1978-03-05,28-101,PHI,PHO,12,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
63,420,64,1978-03-08,28-104,PHI,ATL,11,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
64,421,65,1978-03-10,28-106,PHI,BOS,11,,,0,,,,,,3,4,.750,,,,,,,,,3,,
65,422,66,1978-03-12,28-108,PHI,BOS,2,,,4,,,,,,1,2,.500,,,,,,,,,9,,
66,423,67,1978-03-15,28-111,PHI,LAL,20,,,2,,,,,,0,0,,,,,,,,,,4,,
67,424,68,1978-03-17,28-113,PHI,KCK,11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
68,425,69,1978-03-18,28-114,PHI,NYK,14,,,2,,,,,,8,8,1.000,,,,,,,,,12,,
69,426,70,1978-03-19,28-115,PHI,NYK,7,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
70,427,71,1978-03-22,28-118,PHI,KCK,-12,,,2,,,,,,4,5,.800,,,,,,,,,8,,
71,428,72,1978-03-24,28-120,PHI,MIL,9,,,5,,,,,,0,0,,,,,,,,,,10,,
72,429,73,1978-03-26,28-122,PHI,POR,16,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
73,430,74,1978-03-29,28-125,PHI,BUF,31,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
74,431,75,1978-03-31,28-127,PHI,ATL,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
75,432,76,1978-04-01,28-128,PHI,HOU,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
76,433,77,1978-04-02,28-129,PHI,SAS,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
77,434,78,1978-04-04,28-131,PHI,NOJ,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
78,435,79,1978-04-05,28-132,PHI,DET,11,,,4,,,,,,0,0,,,,,,,,,,8,,
79,436,80,1978-04-07,28-134,PHI,IND,-9,,,2,,,,,,3,4,.750,,,,,,,,,7,,
80,437,81,1978-04-08,28-135,PHI,WSB,17,,,3,,,,,,0,0,,,,,,,,,,6,,
81,438,82,1978-04-09,28-136,PHI,WSB,-10,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
