,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,416,16,1999-03-05,27-319,NYK,MIL,-1,1,34:00,2,12,.167,1,2,.500,2,2,1.000,1,4,5,3,1,0,0,3,7,3.2,
16,417,17,1999-03-07,27-321,NYK,NJN,11,1,38:00,6,11,.545,1,2,.500,4,5,.800,0,5,5,4,0,0,1,1,17,14.2,
17,418,18,1999-03-09,27-323,NYK,MIL,-1,1,38:00,4,16,.250,1,8,.125,6,6,1.000,1,5,6,5,0,1,1,1,15,10.4,
18,419,19,1999-03-11,27-325,NYK,WAS,12,1,40:00,8,18,.444,1,2,.500,2,2,1.000,1,4,5,4,1,1,1,3,19,13.8,
19,420,20,1999-03-12,27-326,NYK,CHI,-13,1,36:00,5,16,.313,0,1,.000,6,7,.857,0,1,1,3,2,0,3,0,16,7.8,
20,421,21,1999-03-14,27-328,NYK,CHH,8,1,39:00,6,16,.375,2,4,.500,6,8,.750,0,0,0,3,0,0,2,2,20,9.7,
21,422,22,1999-03-15,27-329,NYK,MIL,6,1,38:00,9,14,.643,1,1,1.000,3,3,1.000,2,0,2,3,0,0,1,0,22,18.3,
22,423,23,1999-03-16,27-330,NYK,LAC,24,1,29:00,6,9,.667,3,5,.600,9,10,.900,1,1,2,4,0,0,4,1,24,19.1,
23,424,24,1999-03-18,27-332,NYK,ORL,-8,1,37:00,8,16,.500,2,3,.667,0,1,.000,0,1,1,4,1,0,2,1,18,11.3,
24,425,25,1999-03-20,27-334,NYK,BOS,18,1,30:00,3,10,.300,0,3,.000,5,7,.714,0,2,2,4,1,0,4,2,11,4.0,
25,426,26,1999-03-21,27-335,NYK,TOR,-4,1,38:00,7,15,.467,1,2,.500,2,2,1.000,2,1,3,2,1,1,4,2,17,9.3,
26,427,27,1999-03-22,27-336,NYK,ATL,-9,1,35:00,4,13,.308,2,3,.667,6,8,.750,0,2,2,1,1,1,2,5,16,6.7,
27,428,28,1999-03-24,27-338,NYK,SAC,-1,1,26:00,3,8,.375,0,2,.000,0,0,,0,3,3,3,0,0,3,5,6,-0.4,
28,429,29,1999-03-26,27-340,NYK,PHO,7,1,40:00,10,20,.500,4,6,.667,5,5,1.000,2,3,5,1,0,0,3,0,29,19.0,
29,430,30,1999-03-28,27-342,NYK,LAL,-8,1,36:00,6,12,.500,1,2,.500,2,3,.667,0,4,4,3,1,0,3,3,15,8.7,
30,431,31,1999-03-30,27-344,NYK,IND,1,1,35:00,5,9,.556,1,2,.500,6,6,1.000,0,0,0,2,0,0,1,3,17,11.9,
31,432,32,1999-04-01,27-346,NYK,CLE,4,1,41:00,6,16,.375,0,1,.000,4,4,1.000,0,3,3,2,0,0,3,3,16,5.3,
32,433,33,1999-04-04,27-349,NYK,IND,-13,1,41:00,7,19,.368,0,1,.000,5,5,1.000,2,1,3,3,0,0,1,1,19,10.9,
33,434,34,1999-04-06,27-351,NYK,ORL,-9,1,38:00,7,20,.350,0,4,.000,0,0,,1,4,5,0,0,0,3,2,14,0.9,
34,435,35,1999-04-07,27-352,NYK,CHH,-24,1,23:00,1,8,.125,0,1,.000,3,4,.750,0,2,2,4,0,0,1,1,5,1.4,
35,436,36,1999-04-09,27-354,NYK,ATL,8,1,32:00,4,9,.444,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,3,10,4.0,
36,437,37,1999-04-11,27-356,NYK,NJN,15,1,33:00,6,12,.500,1,3,.333,0,0,,0,1,1,2,1,0,2,2,13,6.9,
37,438,38,1999-04-13,27-358,NYK,PHI,19,1,31:00,5,14,.357,1,2,.500,2,2,1.000,0,3,3,1,1,0,2,3,13,4.6,
38,439,39,1999-04-14,27-359,NYK,WAS,-6,1,37:00,4,15,.267,1,6,.167,2,2,1.000,0,3,3,0,0,0,5,4,11,-3.6,
39,440,40,1999-04-16,27-361,NYK,DET,-9,1,42:00,9,18,.500,1,3,.333,4,6,.667,1,0,1,2,1,0,4,2,23,11.5,
40,441,41,1999-04-17,27-362,NYK,TOR,-3,1,40:00,5,14,.357,2,3,.667,5,6,.833,0,3,3,3,0,0,2,1,17,9.4,
41,442,42,1999-04-19,27-364,NYK,PHI,-5,1,41:00,4,13,.308,1,5,.200,3,3,1.000,0,1,1,1,2,0,2,2,12,4.7,
42,443,43,1999-04-23,28-003,NYK,CHH,5,1,41:00,10,17,.588,2,3,.667,8,8,1.000,0,0,0,4,2,1,2,0,30,25.6,
43,444,44,1999-04-25,28-005,NYK,MIA,2,1,34:00,7,17,.412,0,0,,3,3,1.000,0,1,1,5,0,0,5,2,17,5.9,
44,445,45,1999-04-26,28-006,NYK,CHH,7,1,26:00,5,8,.625,1,2,.500,4,4,1.000,0,0,0,2,0,0,3,6,15,7.4,
45,446,46,1999-04-28,28-008,NYK,ATL,-3,1,36:00,4,11,.364,0,1,.000,0,0,,0,1,1,2,2,1,5,5,8,-0.7,
46,447,47,1999-04-29,28-009,NYK,PHI,15,1,39:00,9,16,.563,2,3,.667,2,3,.667,1,4,5,4,1,0,3,2,22,15.9,
47,448,48,1999-05-02,28-012,NYK,IND,-23,1,38:00,5,17,.294,0,0,,2,4,.500,0,4,4,1,1,0,1,3,12,2.0,
48,449,49,1999-05-03,28-013,NYK,BOS,7,1,39:00,8,14,.571,0,0,,5,5,1.000,1,4,5,5,0,0,3,2,21,16.0,
49,450,50,1999-05-05,28-015,NYK,MIA,13,1,22:00,5,12,.417,0,1,.000,1,2,.500,0,1,1,0,3,0,3,1,11,4.1,
