,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,344,26,1997-12-20,26-244,NYK,MIL,-20,1,29:00,6,13,.462,1,2,.500,2,2,1.000,2,1,3,1,1,0,2,0,15,9.7,
26,345,27,1997-12-22,26-246,NYK,DAL,12,1,39:00,8,20,.400,1,3,.333,2,2,1.000,0,4,4,0,0,0,2,1,19,7.0,
27,346,28,1997-12-27,26-251,NYK,TOR,-3,1,30:00,7,14,.500,1,3,.333,6,7,.857,0,2,2,1,0,1,3,3,21,11.4,
28,347,29,1997-12-30,26-254,NYK,ORL,5,1,33:00,4,12,.333,1,2,.500,7,8,.875,0,2,2,6,0,0,3,5,16,8.6,
29,348,30,1998-01-02,26-257,NYK,NJN,-5,1,31:00,7,18,.389,1,4,.250,3,3,1.000,2,1,3,0,0,0,3,4,18,5.3,
30,349,31,1998-01-03,26-258,NYK,ORL,4,1,29:00,6,12,.500,0,0,,3,3,1.000,0,4,4,2,0,0,4,1,15,7.2,
31,350,32,1998-01-05,26-260,NYK,WAS,-7,1,33:00,4,9,.444,0,2,.000,3,4,.750,1,4,5,3,0,0,2,2,11,7.1,
32,351,33,1998-01-07,26-262,NYK,NJN,1,1,48:00,7,19,.368,2,3,.667,0,0,,2,5,7,1,1,1,4,2,16,6.0,
33,352,34,1998-01-09,26-264,NYK,CHI,-1,1,32:00,8,17,.471,1,1,1.000,2,2,1.000,0,2,2,3,0,1,6,4,19,6.1,
34,353,35,1998-01-11,26-266,NYK,SEA,1,1,37:00,7,15,.467,1,2,.500,4,4,1.000,0,1,1,4,1,0,0,3,19,14.2,
35,354,36,1998-01-13,26-268,NYK,ATL,-2,1,26:00,4,11,.364,2,3,.667,2,3,.667,0,0,0,0,0,0,1,3,12,3.3,
36,355,37,1998-01-17,26-272,NYK,TOR,11,1,40:00,10,20,.500,3,5,.600,0,0,,0,2,2,2,0,0,1,1,23,13.6,
37,356,38,1998-01-19,26-274,NYK,BOS,16,1,31:00,8,16,.500,2,3,.667,5,5,1.000,0,3,3,2,1,0,1,2,23,16.5,
38,357,39,1998-01-21,26-276,NYK,IND,8,1,27:00,5,12,.417,0,0,,0,1,.000,1,1,2,3,0,0,0,4,10,4.7,
39,358,40,1998-01-24,26-279,NYK,DET,7,1,32:00,4,15,.267,2,3,.667,2,2,1.000,0,4,4,3,0,0,5,2,12,0.6,
40,359,41,1998-01-26,26-281,NYK,BOS,-9,1,33:00,8,15,.533,3,4,.750,2,2,1.000,0,2,2,2,3,0,3,3,21,14.5,
41,360,42,1998-01-28,26-283,NYK,MIA,-4,1,39:00,8,23,.348,1,2,.500,10,11,.909,4,1,5,3,0,0,2,1,27,16.5,
42,361,43,1998-01-29,26-284,NYK,MIL,-3,1,45:00,8,19,.421,0,1,.000,12,12,1.000,1,2,3,1,1,0,4,3,28,15.7,
43,362,44,1998-02-01,26-287,NYK,MIA,6,1,33:00,8,17,.471,0,0,,4,5,.800,1,2,3,3,0,0,2,5,20,10.3,
44,363,45,1998-02-03,26-289,NYK,MIL,-4,1,41:00,7,17,.412,1,3,.333,6,6,1.000,1,6,7,2,0,0,6,2,21,9.0,
45,364,46,1998-02-04,26-290,NYK,MIN,-7,1,40:00,7,17,.412,1,4,.250,5,6,.833,0,2,2,2,0,0,4,4,20,6.9,
46,365,47,1998-02-10,26-296,NYK,CHH,8,1,40:00,8,17,.471,0,2,.000,5,7,.714,1,4,5,5,0,0,3,2,21,13.1,
47,366,48,1998-02-13,26-299,NYK,ORL,16,1,35:00,9,16,.563,1,3,.333,4,5,.800,2,4,6,4,0,1,2,1,23,18.7,
48,367,49,1998-02-15,26-301,NYK,CLE,11,1,38:00,11,18,.611,4,5,.800,8,10,.800,2,6,8,4,1,1,6,2,34,25.9,
49,368,50,1998-02-17,26-303,NYK,DEN,14,1,32:00,8,18,.444,3,5,.600,2,2,1.000,1,3,4,4,0,0,2,3,21,12.8,
50,369,51,1998-02-18,26-304,NYK,UTA,-16,1,29:00,5,18,.278,1,5,.200,2,2,1.000,1,3,4,0,1,0,3,2,13,1.2,
51,370,52,1998-02-20,26-306,NYK,POR,9,1,37:00,16,20,.800,1,2,.500,1,2,.500,0,4,4,3,2,1,4,3,34,26.8,
52,371,53,1998-02-22,26-308,NYK,HOU,18,1,26:00,3,13,.231,1,3,.333,2,2,1.000,0,4,4,4,0,0,5,0,9,0.1,
53,372,54,1998-02-24,26-310,NYK,GSW,-5,1,37:00,10,22,.455,2,6,.333,3,5,.600,0,1,1,1,2,0,5,3,25,9.6,
54,373,55,1998-02-26,26-312,NYK,MIL,12,1,36:00,8,16,.500,0,3,.000,3,4,.750,2,2,4,3,2,0,1,3,19,14.5,
55,374,56,1998-03-01,26-315,NYK,LAL,12,1,40:00,10,19,.526,3,4,.750,9,9,1.000,2,3,5,2,0,0,1,0,32,25.4,
56,375,57,1998-03-03,26-317,NYK,NJN,3,1,37:00,7,15,.467,1,5,.200,5,5,1.000,0,3,3,3,1,0,0,4,20,14.7,
57,376,58,1998-03-05,26-319,NYK,WAS,-13,1,39:00,4,13,.308,1,2,.500,4,4,1.000,0,2,2,2,0,0,4,0,13,3.5,
58,377,59,1998-03-06,26-320,NYK,PHI,-9,1,42:00,8,18,.444,2,5,.400,0,0,,0,4,4,3,1,0,3,3,18,8.7,
59,378,60,1998-03-08,26-322,NYK,CHI,-13,1,41:00,11,20,.550,1,3,.333,1,2,.500,0,2,2,1,0,0,2,0,24,13.3,
60,379,61,1998-03-10,26-324,NYK,ORL,7,1,34:00,5,12,.417,2,5,.400,0,0,,0,5,5,3,0,1,2,3,12,6.7,
61,380,62,1998-03-11,26-325,NYK,CHH,-7,1,44:00,9,24,.375,1,5,.200,6,6,1.000,0,4,4,2,0,1,2,3,25,11.9,
62,381,63,1998-03-14,26-328,NYK,CLE,-3,1,44:00,7,25,.280,2,6,.333,2,4,.500,0,2,2,5,1,1,3,2,18,4.5,
63,382,64,1998-03-15,26-329,NYK,IND,-5,1,44:00,13,22,.591,1,2,.500,4,6,.667,2,5,7,4,1,1,1,2,31,25.6,
64,383,65,1998-03-17,26-331,NYK,PHI,4,1,43:00,10,19,.526,1,3,.333,10,11,.909,0,4,4,4,1,0,6,2,31,19.5,
65,384,66,1998-03-19,26-333,NYK,POR,-5,1,46:00,7,26,.269,1,5,.200,3,4,.750,1,1,2,1,1,1,2,1,18,3.2,
66,385,67,1998-03-20,26-334,NYK,ATL,1,1,33:00,7,14,.500,2,2,1.000,5,7,.714,1,2,3,2,0,1,0,4,21,15.0,
67,386,68,1998-03-22,26-336,NYK,UTA,-5,1,29:00,8,13,.615,1,3,.333,8,10,.800,0,1,1,1,1,0,1,6,25,16.9,
68,387,69,1998-03-24,26-338,NYK,GSW,13,1,36:00,7,15,.467,0,2,.000,4,4,1.000,0,5,5,4,1,1,5,2,18,10.5,
69,388,70,1998-03-25,26-339,NYK,LAC,1,1,39:00,8,22,.364,3,3,1.000,3,3,1.000,0,6,6,1,0,0,3,2,22,8.5,
70,389,71,1998-03-27,26-341,NYK,VAN,8,1,43:00,7,18,.389,1,3,.333,5,6,.833,0,4,4,5,1,0,1,1,20,14.1,
71,390,72,1998-03-28,26-342,NYK,SEA,-26,1,29:00,7,14,.500,1,1,1.000,0,0,,0,2,2,3,1,0,5,2,15,5.9,
72,391,73,1998-03-31,26-345,NYK,SAS,-17,1,34:00,15,19,.789,1,2,.500,0,2,.000,0,3,3,1,1,0,0,3,31,24.3,
73,392,74,1998-04-02,26-347,NYK,LAC,11,1,34:00,5,12,.417,0,2,.000,7,7,1.000,0,6,6,3,1,1,1,1,17,14.8,
74,393,75,1998-04-04,26-349,NYK,NJN,-3,1,42:00,10,19,.526,3,3,1.000,6,6,1.000,0,2,2,6,1,0,4,3,29,20.3,
75,394,76,1998-04-05,26-350,NYK,BOS,-10,1,38:00,7,15,.467,0,0,,6,7,.857,1,1,2,1,3,0,2,3,20,13.4,
76,395,77,1998-04-07,26-352,NYK,ATL,-13,1,37:00,10,16,.625,1,2,.500,3,3,1.000,0,1,1,4,3,1,0,4,24,22.0,
77,396,78,1998-04-08,26-353,NYK,MIA,3,1,42:00,11,21,.524,1,5,.200,6,10,.600,0,10,10,4,2,0,3,3,29,20.7,
78,397,79,1998-04-12,26-357,NYK,MIA,-1,1,35:00,6,14,.429,1,2,.500,8,9,.889,1,4,5,0,1,0,4,4,21,10.5,
79,398,80,1998-04-14,26-359,NYK,WAS,-2,1,44:00,9,19,.474,1,3,.333,4,5,.800,0,3,3,3,1,0,4,2,23,12.1,
80,399,81,1998-04-16,26-361,NYK,TOR,29,1,33:00,6,14,.429,0,2,.000,2,2,1.000,2,3,5,5,2,0,1,4,14,11.8,
81,400,82,1998-04-18,26-363,NYK,CHI,-2,1,32:00,9,19,.474,0,1,.000,4,4,1.000,0,2,2,2,1,0,1,5,22,12.3,
