,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,219,64,1996-03-17,24-332,DET,DEN,10,1,43:00,11,22,.500,6,12,.500,0,0,,1,2,3,0,3,0,1,3,28,19.1,
64,220,65,1996-03-19,24-334,DET,ORL,-22,1,32:00,6,11,.545,1,4,.250,1,2,.500,1,3,4,2,0,0,4,5,14,5.3,
65,221,66,1996-03-20,24-335,DET,MIA,-9,1,40:00,7,23,.304,3,9,.333,4,4,1.000,1,4,5,3,0,0,3,4,21,7.1,
66,222,67,1996-03-22,24-337,DET,NJN,15,1,27:00,6,11,.545,2,3,.667,4,4,1.000,0,1,1,5,0,0,2,4,18,12.9,
67,223,68,1996-03-23,24-338,DET,ATL,-8,1,43:00,10,17,.588,5,11,.455,13,15,.867,0,2,2,2,0,0,3,3,38,27.1,
68,224,69,1996-03-26,24-341,DET,VAN,11,1,35:00,6,17,.353,4,8,.500,0,0,,1,4,5,2,0,0,6,4,16,2.2,
69,225,70,1996-03-30,24-345,DET,MIA,-10,1,44:00,9,20,.450,2,8,.250,2,2,1.000,0,7,7,6,4,0,3,1,22,18.5,
70,226,71,1996-04-02,24-348,DET,MIL,-7,1,37:00,11,16,.688,5,6,.833,2,2,1.000,0,5,5,4,0,0,1,2,29,24.7,
71,227,72,1996-04-03,24-349,DET,CHH,15,1,42:00,6,16,.375,2,5,.400,3,4,.750,0,2,2,5,1,0,2,2,17,10.1,
72,228,73,1996-04-05,24-351,DET,PHI,21,1,37:00,4,11,.364,0,6,.000,5,5,1.000,1,5,6,6,1,0,2,3,13,11.1,
73,229,74,1996-04-07,24-353,DET,BOS,-1,1,38:00,10,21,.476,3,7,.429,3,3,1.000,2,4,6,0,1,0,2,2,26,16.1,
74,230,75,1996-04-09,24-355,DET,NJN,17,1,33:00,7,16,.438,3,8,.375,6,8,.750,0,3,3,5,0,1,3,3,23,14.7,
75,231,76,1996-04-10,24-356,DET,PHI,16,1,42:00,6,13,.462,3,7,.429,2,2,1.000,0,5,5,5,0,0,7,2,17,7.5,
76,232,77,1996-04-13,24-359,DET,IND,-5,1,36:00,3,16,.188,2,7,.286,5,6,.833,0,2,2,1,0,0,2,1,13,1.5,
77,233,78,1996-04-14,24-360,DET,BOS,9,1,49:00,11,21,.524,2,4,.500,3,5,.600,0,11,11,2,1,0,2,2,27,18.8,
78,234,79,1996-04-17,24-363,DET,IND,9,1,42:00,9,18,.500,6,9,.667,7,8,.875,1,2,3,3,0,0,2,2,31,22.2,
79,235,80,1996-04-18,24-364,DET,CHI,-31,1,23:00,6,13,.462,1,4,.250,0,1,.000,0,0,0,0,0,0,1,3,13,3.7,
80,236,81,1996-04-20,25-000,DET,CLE,-2,1,46:00,9,10,.900,4,4,1.000,4,4,1.000,0,7,7,1,1,0,5,2,26,20.6,
81,237,82,1996-04-21,25-001,DET,MIL,16,1,32:00,7,8,.875,4,5,.800,0,1,.000,0,4,4,2,0,1,2,3,18,14.9,
