,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,594,62,2001-03-11,29-325,NYK,MIA,3,1,38:00,6,16,.375,1,1,1.000,0,2,.000,1,2,3,1,0,0,0,1,13,5.0,+6
62,595,63,2001-03-13,29-327,NYK,CLE,19,1,36:00,7,16,.438,1,4,.250,5,5,1.000,0,2,2,5,0,0,3,2,20,11.9,+1
63,596,64,2001-03-15,29-329,NYK,TOR,16,1,35:00,5,16,.313,0,2,.000,1,1,1.000,0,3,3,1,0,0,3,1,11,0.0,+14
64,597,65,2001-03-17,29-331,NYK,CHI,21,1,38:00,5,10,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,5,1,12,2.2,+5
65,598,66,2001-03-20,29-334,NYK,CLE,35,1,40:00,15,23,.652,4,5,.800,5,5,1.000,0,5,5,1,1,1,2,2,39,30.0,+40
66,599,67,2001-03-23,29-337,NYK,NJN,-9,1,42:00,4,22,.182,1,5,.200,2,2,1.000,2,7,9,4,3,0,1,3,11,4.3,-5
67,600,68,2001-03-26,29-340,NYK,GSW,2,1,38:00,8,16,.500,0,0,,0,0,,1,2,3,4,1,0,4,1,16,8.7,-10
68,601,69,2001-03-27,29-341,NYK,SAC,-7,1,45:00,7,15,.467,2,3,.667,5,5,1.000,0,6,6,3,2,0,0,3,21,18.0,-8
69,602,70,2001-03-29,29-343,NYK,VAN,-21,1,28:00,5,12,.417,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,2,12,5.4,-25
70,603,71,2001-03-30,29-344,NYK,POR,-17,1,28:00,5,10,.500,0,0,,3,3,1.000,0,2,2,0,0,0,3,1,13,5.2,-20
71,604,72,2001-04-01,29-346,NYK,LAL,1,1,32:00,6,16,.375,0,3,.000,4,5,.800,0,5,5,0,0,0,2,4,16,4.7,-7
72,605,73,2001-04-03,29-348,NYK,ORL,12,1,30:00,3,9,.333,2,2,1.000,3,3,1.000,0,2,2,4,0,0,0,1,11,8.9,-8
73,606,74,2001-04-05,29-350,NYK,WAS,13,1,37:00,10,14,.714,2,4,.500,1,1,1.000,0,1,1,2,0,0,0,3,23,17.7,+14
74,607,75,2001-04-08,29-353,NYK,MIA,-5,1,25:00,3,8,.375,0,3,.000,1,1,1.000,0,2,2,0,1,0,4,3,7,-1.0,-9
75,608,76,2001-04-15,29-360,NYK,PHI,-7,1,37:00,5,16,.313,1,4,.250,4,4,1.000,0,4,4,2,0,0,0,1,15,8.0,+5
76,609,77,2001-04-16,29-361,NYK,CLE,-2,1,42:00,8,15,.533,2,4,.500,2,3,.667,0,2,2,3,3,0,1,1,20,16.6,-2
77,610,78,2001-04-18,29-363,NYK,DET,6,1,31:00,7,16,.438,1,3,.333,3,3,1.000,0,4,4,2,0,0,3,6,18,6.8,+1
