,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,805,36,2004-01-17,32-272,NYK,CHI,5,1,38:00,9,23,.391,5,9,.556,3,4,.750,0,0,0,3,1,0,1,1,26,14.8,+5
36,806,37,2004-01-19,32-274,NYK,TOR,11,1,34:00,5,10,.500,2,3,.667,5,6,.833,0,4,4,1,0,0,2,4,17,9.9,+9
37,807,38,2004-01-21,32-276,NYK,HOU,-15,1,41:00,4,11,.364,1,3,.333,3,4,.750,1,1,2,2,0,0,3,0,12,4.9,-10
38,808,39,2004-01-23,32-278,NYK,ATL,2,1,39:00,7,15,.467,1,4,.250,2,3,.667,0,3,3,3,0,0,2,1,17,9.5,0
39,809,40,2004-01-24,32-279,NYK,MIA,-8,1,23:00,3,8,.375,1,2,.500,4,4,1.000,0,0,0,3,0,0,1,2,11,6.9,-9
40,810,41,2004-01-27,32-282,NYK,SAS,-10,1,30:00,2,13,.154,0,2,.000,3,3,1.000,0,2,2,2,0,0,6,4,7,-6.9,-12
41,811,42,2004-02-29,32-315,NYK,DEN,-11,1,25:00,5,13,.385,2,4,.500,1,1,1.000,2,1,3,2,0,0,3,0,13,6.0,-13
42,812,43,2004-03-03,32-318,NYK,PHI,11,1,35:00,2,13,.154,0,1,.000,2,2,1.000,0,1,1,0,2,0,2,1,6,-2.4,+12
43,813,44,2004-03-05,32-320,NYK,TOR,6,1,36:00,7,16,.438,2,2,1.000,0,0,,0,4,4,2,0,0,0,2,16,9.4,+3
44,814,45,2004-03-07,32-322,NYK,WAS,13,1,39:00,9,18,.500,3,6,.500,2,2,1.000,1,3,4,1,0,0,1,1,23,14.9,+17
45,815,46,2004-03-09,32-324,NYK,BOS,-3,1,46:00,10,19,.526,1,2,.500,2,3,.667,0,5,5,2,0,0,1,2,23,14.4,-6
46,816,47,2004-03-12,32-327,NYK,PHI,-5,1,48:00,8,25,.320,2,4,.500,7,7,1.000,0,1,1,2,3,0,2,5,25,11.4,-5
47,817,48,2004-03-14,32-329,NYK,MIL,3,1,38:00,7,14,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,16,10.6,+11
48,818,49,2004-03-16,32-331,NYK,WAS,4,1,9:00,0,4,.000,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,1,-0.8,-8
49,819,50,2004-03-26,32-341,NYK,TOR,7,1,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-3
