,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,118,39,1995-02-07,23-293,DET,WSB,4,0,20:00,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.0,
39,119,40,1995-02-08,23-294,DET,CHH,-28,0,20:00,3,7,.429,1,4,.250,0,0,,0,0,0,1,2,1,2,1,7,4.3,
40,120,41,1995-02-14,23-300,DET,NYK,12,0,20:00,4,7,.571,3,4,.750,0,0,,0,0,0,2,0,0,2,2,11,6.3,
41,121,42,1995-02-15,23-301,DET,IND,-26,0,16:00,1,4,.250,0,2,.000,2,4,.500,0,1,1,1,1,0,2,3,4,-0.4,
42,122,43,1995-02-17,23-303,DET,CHI,-15,0,27:00,12,20,.600,7,11,.636,2,2,1.000,2,2,4,2,4,0,2,4,33,27.6,
43,123,44,1995-02-18,23-304,DET,CHH,-22,0,28:00,6,9,.667,1,2,.500,1,2,.500,0,1,1,2,0,0,3,4,14,6.8,
44,124,45,1995-02-20,23-306,DET,SAC,6,0,21:00,3,8,.375,2,6,.333,3,4,.750,0,0,0,3,0,0,2,3,11,5.1,
45,125,46,1995-02-23,23-309,DET,HOU,-11,0,32:00,8,15,.533,3,6,.500,0,0,,1,3,4,3,0,0,1,5,19,12.4,
46,126,47,1995-02-24,23-310,DET,SAS,-17,1,43:00,7,14,.500,5,10,.500,0,0,,0,4,4,3,1,1,3,3,19,12.8,
47,127,48,1995-02-27,23-313,DET,MIL,8,1,37:00,8,15,.533,4,8,.500,0,1,.000,0,3,3,5,1,0,1,5,20,14.7,
48,128,49,1995-03-01,23-315,DET,IND,13,1,43:00,8,17,.471,3,8,.375,4,4,1.000,1,4,5,8,1,0,1,2,23,21.0,
49,129,50,1995-03-03,23-317,DET,ATL,-16,1,37:00,3,14,.214,2,7,.286,0,0,,1,2,3,3,0,0,1,2,8,1.0,
50,130,51,1995-03-04,23-318,DET,DAL,7,1,43:00,5,12,.417,3,6,.500,3,4,.750,1,3,4,1,0,1,2,4,16,8.6,
51,131,52,1995-03-07,23-321,DET,CLE,-8,1,36:00,8,12,.667,2,5,.400,2,2,1.000,1,1,2,3,0,1,2,1,20,16.2,
52,132,53,1995-03-08,23-322,DET,WSB,9,1,47:00,12,22,.545,3,9,.333,2,2,1.000,0,2,2,2,2,1,1,3,29,20.9,
53,133,54,1995-03-10,23-324,DET,DEN,-11,1,46:00,13,30,.433,6,15,.400,4,4,1.000,1,1,2,1,2,0,2,4,36,20.3,
54,134,55,1995-03-12,23-326,DET,SEA,-40,1,19:00,4,10,.400,3,7,.429,3,3,1.000,1,0,1,0,1,0,1,5,14,7.3,
55,135,56,1995-03-14,23-328,DET,PHO,-7,1,40:00,9,17,.529,8,11,.727,9,10,.900,0,1,1,1,1,0,1,0,35,27.3,
56,136,57,1995-03-15,23-329,DET,LAC,-30,1,19:00,1,7,.143,0,2,.000,0,0,,1,3,4,1,0,0,1,5,2,-3.2,
57,137,58,1995-03-18,23-332,DET,SEA,-23,1,32:00,4,15,.267,1,7,.143,8,10,.800,0,0,0,1,2,0,1,2,17,8.2,
58,138,59,1995-03-19,23-333,DET,GSW,-2,1,45:00,13,21,.619,6,10,.600,3,4,.750,0,3,3,4,2,1,3,5,35,26.5,
59,139,60,1995-03-21,23-335,DET,NJN,7,1,43:00,10,19,.526,4,10,.400,4,4,1.000,0,5,5,2,1,0,2,2,28,19.8,
60,140,61,1995-03-23,23-337,DET,DAL,-8,1,36:00,5,12,.417,0,5,.000,2,2,1.000,0,3,3,2,0,0,3,5,12,2.9,
61,141,62,1995-03-25,23-339,DET,BOS,1,1,46:00,11,23,.478,3,8,.375,4,4,1.000,0,3,3,2,1,0,3,3,29,16.4,
62,142,63,1995-03-27,23-341,DET,SAS,-21,1,39:00,10,20,.500,2,5,.400,2,2,1.000,0,5,5,3,3,0,3,2,24,16.8,
63,143,64,1995-03-29,23-343,DET,NYK,-10,1,43:00,12,19,.632,3,7,.429,5,5,1.000,2,1,3,3,0,0,1,2,32,25.5,
64,144,65,1995-04-02,23-347,DET,WSB,5,1,35:00,9,16,.563,4,8,.500,8,8,1.000,1,2,3,3,1,0,0,4,30,25.2,
65,145,66,1995-04-05,23-350,DET,ORL,-3,1,45:00,9,17,.529,6,9,.667,4,5,.800,0,1,1,1,0,0,2,3,28,17.1,
66,146,67,1995-04-07,23-352,DET,ORL,10,1,38:00,9,17,.529,4,10,.400,3,4,.750,0,3,3,4,1,0,2,4,25,17.4,
67,147,68,1995-04-08,23-353,DET,NYK,-17,1,45:00,12,19,.632,4,7,.571,0,0,,1,4,5,1,0,0,6,4,28,14.5,
68,148,69,1995-04-11,23-356,DET,MIL,-5,1,46:00,15,22,.682,3,5,.600,3,4,.750,0,4,4,4,3,0,1,3,36,31.0,
69,149,70,1995-04-12,23-357,DET,CHI,-11,1,45:00,12,22,.545,6,7,.857,1,2,.500,0,3,3,6,0,0,2,4,31,21.5,
70,150,71,1995-04-14,23-359,DET,CHH,-8,1,42:00,6,20,.300,3,8,.375,6,6,1.000,0,2,2,8,2,0,0,1,21,17.2,
71,151,72,1995-04-15,23-360,DET,BOS,-25,1,38:00,6,16,.375,3,7,.429,6,6,1.000,0,2,2,1,2,1,3,3,21,12.0,
72,152,73,1995-04-18,23-363,DET,CLE,9,1,30:00,6,15,.400,4,7,.571,7,7,1.000,0,4,4,2,0,0,5,4,23,10.9,
73,153,74,1995-04-20,24-000,DET,CHI,-15,1,43:00,4,17,.235,1,6,.167,2,2,1.000,1,5,6,8,3,1,4,3,11,7.0,
74,154,75,1995-04-21,24-001,DET,ATL,-17,1,37:00,9,16,.563,4,8,.500,2,3,.667,1,3,4,2,2,0,2,2,24,18.2,
75,155,76,1995-04-23,24-003,DET,MIA,-24,1,45:00,9,21,.429,2,8,.250,3,4,.750,1,4,5,0,1,0,2,2,23,11.6,
