,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,633,23,2001-12-14,30-238,NYK,WAS,-16,1,29:00,5,13,.385,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,2,13,7.4,-23
23,634,24,2001-12-16,30-240,NYK,NJN,-18,1,41:00,9,18,.500,1,4,.250,4,4,1.000,0,7,7,5,0,0,1,4,23,17.0,-15
24,635,25,2001-12-18,30-242,NYK,CHH,5,1,41:00,9,18,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,1,21,11.5,-2
25,636,26,2001-12-20,30-244,NYK,MEM,-2,1,39:00,11,21,.524,1,5,.200,2,2,1.000,0,2,2,3,4,0,4,3,25,16.2,-15
26,637,27,2001-12-22,30-246,NYK,WAS,-1,1,31:00,4,9,.444,2,2,1.000,6,6,1.000,0,5,5,2,0,0,4,4,16,8.6,-6
27,638,28,2001-12-25,30-249,NYK,TOR,8,1,38:00,13,22,.591,2,4,.500,6,9,.667,1,1,2,3,0,0,3,3,34,21.5,+15
28,639,29,2001-12-28,30-252,NYK,CLE,-10,1,36:00,11,20,.550,4,4,1.000,2,2,1.000,1,8,9,1,0,0,4,2,28,17.4,-6
29,640,30,2001-12-30,30-254,NYK,ORL,-4,1,33:00,6,19,.316,2,5,.400,3,4,.750,0,3,3,2,1,1,1,2,17,7.9,-9
30,641,31,2002-01-03,30-258,NYK,DAL,7,1,38:00,7,15,.467,0,1,.000,5,5,1.000,0,5,5,1,1,0,3,4,19,9.9,+9
31,642,32,2002-01-05,30-260,NYK,BOS,-9,1,37:00,7,21,.333,4,8,.500,2,4,.500,0,1,1,1,1,0,1,5,20,6.3,-12
32,643,33,2002-01-07,30-262,NYK,SAS,-11,1,42:00,9,18,.500,1,3,.333,3,3,1.000,1,4,5,3,0,1,0,2,22,16.9,-3
33,644,34,2002-01-08,30-263,NYK,HOU,-2,1,39:00,9,21,.429,2,3,.667,8,9,.889,0,2,2,4,0,0,2,1,28,17.5,0
34,645,35,2002-01-10,30-265,NYK,DAL,-22,1,37:00,5,15,.333,2,3,.667,0,0,,1,4,5,1,3,0,2,3,12,5.9,-25
35,646,36,2002-01-12,30-267,NYK,MIL,-5,1,43:00,13,29,.448,4,10,.400,14,15,.933,1,2,3,5,0,2,2,4,44,31.1,+1
36,647,37,2002-01-16,30-271,NYK,BOS,-1,1,40:00,9,18,.500,4,5,.800,6,6,1.000,0,2,2,6,0,0,6,4,28,16.2,-4
37,648,38,2002-01-19,30-274,NYK,PHI,-8,1,38:00,8,23,.348,2,9,.222,7,7,1.000,2,3,5,1,0,0,1,4,25,12.5,-10
38,649,39,2002-01-21,30-276,NYK,CHH,-43,1,31:00,5,15,.333,1,4,.250,0,0,,0,1,1,0,1,0,2,1,11,1.4,-41
39,650,40,2002-01-23,30-278,NYK,TOR,4,1,21:00,3,5,.600,1,3,.333,2,2,1.000,1,0,1,1,0,0,3,2,9,4.3,-2
40,651,41,2002-01-24,30-279,NYK,PHO,5,1,44:00,10,21,.476,2,4,.500,7,7,1.000,2,4,6,6,3,0,4,2,29,23.3,+6
41,652,42,2002-01-26,30-281,NYK,MIL,2,1,51:00,12,24,.500,4,8,.500,6,6,1.000,0,3,3,5,1,0,1,4,34,24.8,+6
42,653,43,2002-01-29,30-284,NYK,PHI,7,1,28:00,3,16,.188,2,7,.286,1,2,.500,0,3,3,2,1,0,3,4,9,-2.7,-6
43,654,44,2002-02-01,30-287,NYK,IND,-5,1,40:00,11,21,.524,2,7,.286,3,6,.500,0,2,2,1,2,0,2,2,27,16.0,+2
44,655,45,2002-02-03,30-289,NYK,MIA,-11,1,41:00,10,21,.476,2,7,.286,6,6,1.000,1,1,2,2,0,1,1,2,28,18.6,-14
45,656,46,2002-02-05,30-291,NYK,LAC,-2,1,40:00,13,24,.542,5,8,.625,9,11,.818,0,2,2,4,2,0,2,1,40,30.6,+5
46,657,47,2002-02-07,30-293,NYK,ATL,3,1,46:00,12,21,.571,6,9,.667,2,2,1.000,1,8,9,3,3,0,4,2,32,25.5,+4
47,658,48,2002-02-12,30-298,NYK,ORL,-8,1,26:00,4,8,.500,2,3,.667,2,2,1.000,0,0,0,3,0,0,2,3,12,6.9,-11
48,659,49,2002-02-13,30-299,NYK,TOR,7,1,37:00,6,11,.545,0,1,.000,1,1,1.000,0,4,4,4,1,1,4,3,13,8.2,+5
49,660,50,2002-02-15,30-301,NYK,DET,-11,1,35:00,10,21,.476,1,2,.500,1,2,.500,2,0,2,3,0,0,2,3,22,11.2,-21
50,661,51,2002-02-17,30-303,NYK,UTA,-3,1,31:00,8,16,.500,1,3,.333,12,13,.923,0,1,1,1,1,0,3,2,29,18.8,-6
51,662,52,2002-02-20,30-306,NYK,CHI,-4,1,45:00,11,19,.579,5,7,.714,7,8,.875,1,4,5,6,2,0,1,0,34,31.8,-1
52,663,53,2002-02-22,30-308,NYK,NJN,-22,1,35:00,2,9,.222,0,0,,2,3,.667,0,3,3,2,0,0,2,1,6,0.0,-18
53,664,54,2002-02-24,30-310,NYK,LAL,-16,1,46:00,8,21,.381,2,6,.333,3,3,1.000,1,4,5,4,0,0,3,4,21,9.6,-12
54,665,55,2002-02-28,30-314,NYK,MIA,-14,1,40:00,7,22,.318,2,7,.286,1,2,.500,3,2,5,2,0,0,1,2,17,6.3,-13
55,666,56,2002-03-01,30-315,NYK,SEA,2,1,42:00,10,20,.500,1,7,.143,1,2,.500,0,2,2,2,1,0,1,2,22,12.8,-2
56,667,57,2002-03-03,30-317,NYK,SAS,-16,1,40:00,6,15,.400,0,2,.000,1,1,1.000,0,0,0,2,0,0,2,3,13,3.1,-14
57,668,58,2002-03-05,30-319,NYK,MIL,13,1,38:00,9,20,.450,2,7,.286,7,7,1.000,1,5,6,2,0,1,1,2,27,19.1,+15
58,669,59,2002-03-07,30-321,NYK,DEN,-11,1,40:00,6,15,.400,3,9,.333,4,4,1.000,1,1,2,4,0,0,4,1,19,10.3,+1
59,670,60,2002-03-08,30-322,NYK,UTA,6,1,41:00,5,16,.313,1,4,.250,9,13,.692,0,3,3,2,0,1,1,2,20,10.4,+11
60,671,61,2002-03-10,30-324,NYK,LAL,-14,1,42:00,3,9,.333,1,3,.333,9,9,1.000,0,2,2,2,0,0,0,4,16,11.3,-17
61,672,62,2002-03-12,30-326,NYK,PHI,-8,1,36:00,7,21,.333,5,11,.455,1,1,1.000,0,2,2,1,0,0,1,2,20,7.6,-16
62,673,63,2002-03-14,30-328,NYK,SAC,17,1,40:00,6,17,.353,0,3,.000,4,5,.800,0,5,5,3,1,0,4,3,16,5.5,+13
63,674,64,2002-03-16,30-330,NYK,CLE,10,1,45:00,7,13,.538,5,5,1.000,9,9,1.000,0,3,3,6,0,0,3,2,28,23.0,+11
64,675,65,2002-03-17,30-331,NYK,CLE,-5,1,41:00,8,18,.444,4,6,.667,0,1,.000,0,3,3,6,0,0,2,3,20,12.1,-17
65,676,66,2002-03-19,30-333,NYK,MEM,9,1,45:00,9,22,.409,1,6,.167,7,7,1.000,1,2,3,3,0,0,0,3,26,16.4,+14
66,677,67,2002-03-21,30-335,NYK,ATL,-29,1,31:00,3,12,.250,2,7,.286,2,2,1.000,0,3,3,2,0,0,0,1,10,4.7,-25
67,678,68,2002-03-24,30-338,NYK,PHI,-8,1,30:00,5,14,.357,0,2,.000,0,0,,2,1,3,3,0,0,1,3,10,3.8,-11
68,679,69,2002-04-04,30-349,NYK,POR,-8,1,34:00,4,14,.286,0,5,.000,0,0,,0,2,2,3,1,0,3,1,8,0.1,-12
69,680,70,2002-04-05,30-350,NYK,SEA,3,1,39:00,9,18,.500,3,9,.333,7,9,.778,0,4,4,0,1,0,1,3,28,18.2,+1
70,681,71,2002-04-07,30-352,NYK,SAC,-34,1,44:00,7,19,.368,2,6,.333,2,2,1.000,2,10,12,5,3,0,5,3,18,12.2,-32
71,682,72,2002-04-09,30-354,NYK,ORL,-11,1,46:00,10,17,.588,1,4,.250,5,5,1.000,0,5,5,3,1,0,4,2,26,17.9,-9
72,683,73,2002-04-11,30-356,NYK,CHI,-3,1,46:00,3,11,.273,0,4,.000,1,1,1.000,0,0,0,2,2,0,3,3,7,-0.3,0
73,684,74,2002-04-12,30-357,NYK,BOS,-15,1,23:00,4,13,.308,1,2,.500,0,0,,0,1,1,1,1,0,0,3,9,2.3,-25
74,685,75,2002-04-14,30-359,NYK,MIA,27,1,39:00,5,15,.333,2,4,.500,7,9,.778,0,4,4,4,2,0,4,1,19,11.3,+18
75,686,76,2002-04-16,30-361,NYK,WAS,-4,1,37:00,8,13,.615,2,4,.500,6,6,1.000,1,3,4,5,2,0,3,3,24,21.0,-6
76,687,77,2002-04-17,30-362,NYK,NJN,-5,1,39:00,12,26,.462,4,12,.333,4,4,1.000,0,3,3,2,1,0,5,3,32,15.7,-1
