,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,251,14,1996-11-30,25-224,NYK,SAC,14,1,29:00,4,10,.400,1,4,.250,0,0,,0,2,2,5,0,0,0,2,9,6.9,
14,252,15,1996-12-03,25-227,NYK,MIA,-24,1,34:00,6,12,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,3,14,8.8,
15,253,16,1996-12-04,25-228,NYK,NJN,7,1,35:00,4,8,.500,3,6,.500,0,0,,0,4,4,1,0,1,0,5,11,7.6,
16,254,17,1996-12-06,25-230,NYK,MIA,18,1,39:00,8,17,.471,2,2,1.000,1,4,.250,0,5,5,2,0,0,1,3,19,9.8,
17,255,18,1996-12-07,25-231,NYK,LAC,9,1,33:00,4,16,.250,0,5,.000,6,6,1.000,2,3,5,4,0,1,0,5,14,8.2,
18,256,19,1996-12-10,25-234,NYK,WSB,12,1,32:00,6,12,.500,2,4,.500,1,2,.500,0,3,3,1,0,0,2,2,15,7.4,
19,257,20,1996-12-12,25-236,NYK,GSW,11,1,25:00,7,16,.438,4,8,.500,0,0,,1,1,2,0,0,0,2,5,18,6.6,
20,258,21,1996-12-14,25-238,NYK,DEN,7,1,29:00,4,10,.400,1,3,.333,1,2,.500,2,0,2,1,0,0,1,0,10,5.3,
21,259,22,1996-12-17,25-241,NYK,UTA,5,1,37:00,6,9,.667,2,3,.667,3,3,1.000,0,0,0,6,0,0,1,1,17,15.9,
22,260,23,1996-12-18,25-242,NYK,DET,-34,1,20:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,5,4,2,-6.0,
23,261,24,1996-12-20,25-244,NYK,PHI,7,1,44:00,11,20,.550,6,9,.667,4,4,1.000,1,3,4,1,1,0,1,2,32,23.9,
24,262,25,1996-12-21,25-245,NYK,DET,3,1,25:00,2,7,.286,1,3,.333,0,0,,1,3,4,1,0,0,2,5,5,-0.8,
25,263,26,1996-12-23,25-247,NYK,ATL,6,1,40:00,6,15,.400,1,3,.333,3,5,.600,3,4,7,2,0,0,1,1,16,10.4,
26,264,27,1996-12-26,25-250,NYK,MIN,-8,1,29:00,3,15,.200,2,10,.200,2,2,1.000,2,4,6,3,1,1,1,2,10,5.3,
27,265,28,1996-12-28,25-252,NYK,ORL,11,1,37:00,5,10,.500,3,5,.600,4,6,.667,0,5,5,0,0,0,4,3,17,7.5,
28,266,29,1996-12-30,25-254,NYK,NJN,12,1,34:00,8,19,.421,2,8,.250,3,3,1.000,0,2,2,3,1,0,2,1,21,12.2,
29,267,30,1997-01-02,25-257,NYK,WSB,12,1,30:00,6,13,.462,1,2,.500,5,6,.833,1,3,4,2,1,0,2,5,18,10.9,
30,268,31,1997-01-04,25-259,NYK,ATL,-17,1,29:00,4,11,.364,0,3,.000,1,3,.333,0,2,2,1,0,1,1,3,9,1.9,
31,269,32,1997-01-05,25-260,NYK,MIL,5,1,29:00,7,15,.467,1,2,.500,0,2,.000,0,2,2,0,1,0,5,2,15,2.3,
32,270,33,1997-01-07,25-262,NYK,DAL,30,1,27:00,6,13,.462,0,5,.000,2,2,1.000,0,3,3,0,0,1,0,4,14,7.3,
33,271,34,1997-01-10,25-265,NYK,BOS,13,1,34:00,6,15,.400,1,4,.250,0,0,,0,1,1,2,1,0,0,4,13,6.0,
34,272,35,1997-01-11,25-266,NYK,BOS,13,1,34:00,5,16,.313,0,3,.000,2,2,1.000,0,4,4,2,0,0,4,6,12,-1.0,
35,273,36,1997-01-14,25-269,NYK,HOU,-20,1,36:00,6,12,.500,1,5,.200,0,1,.000,1,1,2,3,1,1,1,0,13,10.4,
36,274,37,1997-01-15,25-270,NYK,SAS,17,1,34:00,8,16,.500,4,6,.667,0,0,,1,3,4,0,1,1,1,2,20,13.5,
37,275,38,1997-01-18,25-273,NYK,PHO,-7,1,40:00,7,18,.389,2,8,.250,3,3,1.000,0,2,2,2,0,0,2,5,19,7.2,
38,276,39,1997-01-20,25-275,NYK,WSB,16,1,36:00,5,16,.313,3,5,.600,2,2,1.000,0,1,1,1,1,0,2,1,15,5.4,
39,277,40,1997-01-21,25-276,NYK,CHI,-1,1,40:00,5,18,.278,3,9,.333,1,1,1.000,2,3,5,0,0,0,2,4,14,2.1,
40,278,41,1997-01-23,25-278,NYK,IND,2,1,32:00,3,7,.429,1,3,.333,4,4,1.000,1,0,1,1,0,0,2,2,11,5.9,
41,279,42,1997-01-24,25-279,NYK,CHH,-9,1,47:00,11,17,.647,2,4,.500,0,1,.000,0,1,1,5,1,0,1,6,24,17.5,
42,280,43,1997-01-26,25-281,NYK,MIA,6,1,32:00,6,14,.429,2,3,.667,3,5,.600,0,4,4,2,1,0,4,0,17,8.4,
43,281,44,1997-01-28,25-283,NYK,BOS,2,1,38:00,10,15,.667,4,8,.500,1,2,.500,0,1,1,2,0,0,4,2,25,15.0,
44,282,45,1997-01-29,25-284,NYK,CLE,10,1,33:00,2,8,.250,0,3,.000,0,0,,0,3,3,1,0,1,1,1,4,0.1,
45,283,46,1997-02-02,25-288,NYK,CHH,-6,1,38:00,8,25,.320,4,9,.444,3,3,1.000,3,3,6,2,1,0,6,4,23,6.5,
46,284,47,1997-02-04,25-290,NYK,HOU,4,1,39:00,9,16,.563,2,4,.500,8,8,1.000,1,1,2,3,0,0,1,5,28,20.5,
47,285,48,1997-02-06,25-292,NYK,SAS,12,1,33:00,8,17,.471,4,9,.444,2,2,1.000,0,3,3,3,1,0,2,3,22,14.1,
48,286,49,1997-02-11,25-297,NYK,WSB,5,1,31:00,6,14,.429,1,3,.333,4,6,.667,1,1,2,0,1,1,2,2,17,8.7,
49,287,50,1997-02-13,25-299,NYK,PHI,15,1,38:00,12,18,.667,3,8,.375,1,1,1.000,0,2,2,4,3,0,1,5,28,23.6,
50,288,51,1997-02-16,25-302,NYK,IND,9,1,37:00,5,15,.333,1,6,.167,4,4,1.000,2,3,5,1,0,0,0,1,15,9.1,
51,289,52,1997-02-18,25-304,NYK,PHO,1,1,30:00,4,11,.364,2,6,.333,4,4,1.000,0,3,3,3,0,0,3,0,14,7.9,
52,290,53,1997-02-20,25-306,NYK,SAC,22,1,33:00,5,9,.556,1,2,.500,5,6,.833,1,2,3,0,0,0,2,2,16,9.8,
53,291,54,1997-02-21,25-307,NYK,SEA,-20,1,38:00,3,11,.273,2,7,.286,3,4,.750,1,5,6,1,0,0,2,3,11,3.8,
54,292,55,1997-02-23,25-309,NYK,LAL,6,1,47:00,9,19,.474,5,9,.556,6,7,.857,0,1,1,5,0,1,1,3,29,21.2,
55,293,56,1997-02-25,25-311,NYK,UTA,-11,1,23:00,4,7,.571,2,3,.667,2,3,.667,0,7,7,2,0,1,5,0,12,7.5,
56,294,57,1997-02-26,25-312,NYK,POR,1,1,33:00,4,14,.286,2,6,.333,2,2,1.000,0,2,2,3,0,0,1,3,12,4.3,
57,295,58,1997-02-28,25-314,NYK,DEN,4,1,30:00,3,9,.333,0,2,.000,2,2,1.000,0,4,4,2,0,0,3,0,8,2.5,
58,296,59,1997-03-02,25-316,NYK,CLE,8,1,35:00,11,16,.688,3,3,1.000,3,4,.750,0,3,3,1,2,0,3,5,28,19.4,
59,297,60,1997-03-04,25-318,NYK,MIL,7,1,32:00,6,10,.600,2,2,1.000,2,2,1.000,0,2,2,1,2,0,4,4,16,9.1,
60,298,61,1997-03-05,25-319,NYK,TOR,6,1,25:00,5,11,.455,1,2,.500,0,3,.000,1,3,4,3,1,0,1,5,11,5.8,
61,299,62,1997-03-07,25-321,NYK,BOS,11,1,36:00,4,11,.364,2,7,.286,1,1,1.000,0,6,6,6,0,0,1,2,11,9.1,
62,300,63,1997-03-09,25-323,NYK,CHI,4,1,36:00,4,11,.364,2,5,.400,2,2,1.000,0,0,0,2,0,0,0,3,12,6.1,
63,301,64,1997-03-11,25-325,NYK,DAL,-8,1,27:00,3,11,.273,1,5,.200,1,1,1.000,0,3,3,2,0,0,4,3,8,-1.4,
64,302,65,1997-03-16,25-330,NYK,NJN,-15,1,41:00,5,16,.313,3,5,.600,0,0,,1,2,3,0,1,0,1,3,13,3.9,
65,303,66,1997-03-18,25-332,NYK,VAN,25,1,28:00,5,11,.455,2,4,.500,2,2,1.000,0,3,3,3,1,0,1,2,14,10.5,
66,304,67,1997-03-22,25-336,NYK,MIL,-1,1,35:00,3,10,.300,0,4,.000,3,4,.750,0,0,0,3,0,0,1,1,9,3.5,
67,305,68,1997-03-23,25-337,NYK,POR,-6,1,28:00,3,13,.231,1,7,.143,6,7,.857,1,2,3,1,0,0,0,5,13,4.7,
68,306,69,1997-03-26,25-340,NYK,DET,11,1,32:00,2,7,.286,0,3,.000,0,1,.000,0,3,3,3,0,0,1,4,4,-0.1,
69,307,70,1997-03-28,25-342,NYK,NJN,-6,1,35:00,9,20,.450,5,11,.455,1,2,.500,0,2,2,1,0,1,0,2,24,14.4,
70,308,71,1997-03-30,25-344,NYK,ORL,15,1,37:00,5,12,.417,2,6,.333,1,1,1.000,1,2,3,3,1,0,0,0,13,11.0,
71,309,72,1997-04-01,25-346,NYK,CLE,6,1,40:00,7,10,.700,4,6,.667,2,2,1.000,0,5,5,3,0,1,4,1,20,15.7,
72,310,73,1997-04-04,25-349,NYK,ORL,-9,1,31:00,2,6,.333,0,3,.000,0,1,.000,0,3,3,3,1,0,1,2,4,2.4,
73,311,74,1997-04-05,25-350,NYK,ATL,5,1,30:00,5,12,.417,1,6,.167,0,0,,1,2,3,2,0,0,2,3,11,4.1,
74,312,75,1997-04-08,25-353,NYK,CLE,-20,1,37:00,5,11,.455,1,5,.200,3,4,.750,0,2,2,5,0,0,4,1,14,7.6,
75,313,76,1997-04-10,25-355,NYK,CHI,-2,1,37:00,5,13,.385,3,5,.600,2,2,1.000,1,3,4,4,0,0,4,0,15,8.3,
76,314,77,1997-04-12,25-357,NYK,MIA,1,1,31:00,7,10,.700,1,2,.500,4,5,.800,0,1,1,1,2,0,3,2,19,13.6,
77,315,78,1997-04-14,25-359,NYK,IND,-3,1,18:00,5,9,.556,2,2,1.000,2,2,1.000,0,2,2,1,0,0,1,5,14,8.0,
78,316,79,1997-04-16,25-361,NYK,ATL,4,1,33:00,7,11,.636,2,5,.400,2,3,.667,0,2,2,5,0,0,3,4,18,12.2,
79,317,80,1997-04-18,25-363,NYK,IND,8,1,34:00,5,16,.313,2,5,.400,0,0,,0,3,3,5,1,0,0,6,12,5.8,
80,318,81,1997-04-19,25-364,NYK,CHI,2,1,37:00,8,16,.500,2,4,.500,7,8,.875,2,2,4,2,0,0,5,6,25,12.6,
