,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,56,18,2013-12-04,21-036,DEN,CLE,-10,0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1
18,57,20,2013-12-07,21-039,DEN,PHI,11,0,20:55,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,0,3,1,2,-4.3,+6
19,58,21,2013-12-09,21-041,DEN,WAS,1,0,14:36,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,2,2,2,1.3,+5
20,59,24,2013-12-17,21-049,DEN,OKC,-12,0,12:39,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,1.5,-11
21,60,25,2013-12-20,21-052,DEN,PHO,-4,0,8:49,2,7,.286,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,-0.9,+5
22,61,26,2013-12-21,21-053,DEN,LAC,-21,0,6:57,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,3,1,-1.3,-5
23,62,29,2013-12-28,21-060,DEN,MEM,-21,0,4:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
24,63,31,2014-01-01,21-064,DEN,PHI,-12,0,14:24,3,6,.500,0,3,.000,1,2,.500,0,2,2,1,0,0,2,5,7,0.9,-6
25,64,32,2014-01-03,21-066,DEN,MEM,3,0,21:07,4,8,.500,1,3,.333,3,3,1.000,1,2,3,0,1,0,2,3,12,7.1,+6
26,65,33,2014-01-05,21-068,DEN,LAL,22,0,25:25,5,10,.500,2,3,.667,0,0,,0,7,7,3,0,0,3,2,12,7.4,+21
27,66,34,2014-01-07,21-070,DEN,BOS,31,0,18:47,2,4,.500,2,4,.500,0,0,,0,4,4,2,0,0,3,4,6,2.0,+2
28,67,35,2014-01-09,21-072,DEN,OKC,13,0,17:46,7,13,.538,4,7,.571,1,1,1.000,1,3,4,1,1,0,1,5,19,13.0,+11
29,68,36,2014-01-11,21-074,DEN,ORL,26,0,21:33,7,8,.875,3,3,1.000,1,3,.333,0,5,5,2,0,0,1,3,18,15.1,+10
30,69,37,2014-01-13,21-076,DEN,UTA,-15,0,36:59,6,15,.400,3,7,.429,1,3,.333,0,3,3,2,2,0,3,3,16,7.2,-1
31,70,38,2014-01-15,21-078,DEN,GSW,7,0,15:17,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,2,5,3.5,+11
32,71,39,2014-01-17,21-080,DEN,CLE,-8,0,16:15,3,8,.375,0,4,.000,0,0,,0,1,1,3,1,1,2,1,6,3.3,+1
33,72,40,2014-01-19,21-082,DEN,PHO,-14,1,32:49,6,11,.545,3,4,.750,2,2,1.000,0,4,4,1,0,0,2,3,17,10.4,+4
34,73,41,2014-01-23,21-086,DEN,POR,-5,0,14:01,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,1,0,4,-0.5,-1
35,74,42,2014-01-25,21-088,DEN,IND,13,0,12:56,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-2.3,+2
36,75,43,2014-01-26,21-089,DEN,SAC,8,0,14:46,2,4,.500,1,2,.500,4,4,1.000,0,2,2,2,0,0,1,1,9,7.6,+4
37,76,44,2014-01-29,21-092,DEN,CHA,-3,0,38:23,8,21,.381,3,9,.333,0,0,,1,4,5,6,3,0,2,4,19,13.0,+10
38,77,45,2014-01-31,21-094,DEN,TOR,-10,1,38:32,7,20,.350,3,8,.375,1,1,1.000,3,3,6,0,2,0,7,2,18,4.0,+1
39,78,46,2014-02-03,21-097,DEN,LAC,1,0,9:16,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,-14
40,79,47,2014-02-05,21-099,DEN,MIL,10,0,15:29,2,5,.400,2,2,1.000,0,0,,1,3,4,0,0,0,3,1,6,1.5,-5
41,80,48,2014-02-07,21-101,DEN,NYK,-27,0,20:19,2,6,.333,1,4,.250,0,2,.000,0,2,2,2,1,0,3,1,5,0.4,-12
42,81,49,2014-02-08,21-102,DEN,DET,-17,0,20:47,5,10,.500,2,3,.667,0,0,,1,2,3,0,0,0,2,3,12,5.1,+1
43,82,50,2014-02-10,21-104,DEN,IND,-39,0,18:55,2,5,.400,1,3,.333,3,3,1.000,1,1,2,0,0,0,0,2,8,5.5,-19
44,83,51,2014-02-12,21-106,DEN,MIN,-27,0,32:38,4,9,.444,1,3,.333,4,4,1.000,1,4,5,1,0,0,3,4,13,6.3,-10
45,84,52,2014-02-18,21-112,DEN,PHO,-5,0,32:56,8,19,.421,3,8,.375,6,7,.857,3,5,8,4,2,0,1,4,25,20.3,+13
46,85,53,2014-02-20,21-114,DEN,MIL,11,0,27:21,3,9,.333,1,4,.250,0,0,,2,3,5,3,0,0,2,2,7,3.5,+6
47,86,54,2014-02-21,21-115,DEN,CHI,-28,0,24:36,4,11,.364,1,3,.333,0,0,,1,7,8,0,1,0,1,3,9,4.5,-9
48,87,55,2014-02-23,21-117,DEN,SAC,-14,0,35:37,8,11,.727,4,5,.800,7,8,.875,0,4,4,5,1,1,3,1,27,25.1,+4
49,88,56,2014-02-25,21-119,DEN,POR,-5,0,30:49,2,13,.154,0,4,.000,5,6,.833,0,2,2,3,2,0,1,3,9,2.8,+10
50,89,57,2014-02-27,21-121,DEN,BRK,-23,1,44:08,3,9,.333,0,3,.000,2,2,1.000,0,3,3,5,0,0,4,5,8,1.3,-30
51,90,58,2014-03-01,21-123,DEN,POR,-6,0,32:25,4,9,.444,1,5,.200,7,8,.875,1,6,7,4,2,0,0,4,16,16.6,+6
52,91,59,2014-03-03,21-125,DEN,MIN,-4,0,14:24,1,5,.200,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,3,5,0.4,-16
53,92,60,2014-03-05,21-127,DEN,DAL,5,0,14:39,3,5,.600,2,2,1.000,1,2,.500,0,0,0,2,1,0,1,3,9,6.5,+4
54,93,61,2014-03-07,21-129,DEN,LAL,8,0,23:31,4,6,.667,1,2,.500,4,6,.667,0,4,4,2,0,0,2,1,13,9.8,-16
55,94,62,2014-03-09,21-131,DEN,NOP,-4,0,13:09,2,3,.667,2,3,.667,0,0,,0,2,2,2,1,0,1,3,6,5.5,-2
56,95,63,2014-03-10,21-132,DEN,CHA,-7,0,15:31,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,5,0,-1.7,-5
57,96,64,2014-03-12,21-134,DEN,ORL,8,0,19:17,1,3,.333,0,0,,0,0,,0,3,3,2,0,1,1,0,2,2.3,-6
58,97,65,2014-03-14,21-136,DEN,MIA,4,0,30:24,6,14,.429,2,5,.400,0,0,,1,5,6,4,1,0,0,3,14,11.4,+9
59,98,66,2014-03-15,21-137,DEN,ATL,-5,0,23:48,4,10,.400,2,7,.286,0,0,,1,4,5,0,1,0,2,3,10,4.3,+11
60,99,67,2014-03-17,21-139,DEN,LAC,10,0,14:20,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,0,1,2,5,0.8,-2
61,100,68,2014-03-19,21-141,DEN,DET,9,1,24:23,5,9,.556,1,3,.333,0,0,,0,1,1,0,1,0,2,3,11,4.8,-5
62,101,69,2014-03-21,21-143,DEN,DAL,-16,0,18:17,2,6,.333,1,4,.250,2,2,1.000,0,1,1,1,1,1,0,2,7,5.5,-1
63,102,70,2014-03-23,21-145,DEN,WAS,3,0,21:24,4,10,.400,1,4,.250,0,0,,1,2,3,4,3,0,1,2,9,8.9,+12
64,103,71,2014-03-24,21-146,DEN,OKC,-21,0,23:40,2,5,.400,1,2,.500,1,3,.333,0,5,5,1,0,0,2,4,6,1.1,-8
65,104,72,2014-03-26,21-148,DEN,SAS,-5,0,22:01,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,3,2,5,2.6,+8
66,105,73,2014-03-28,21-150,DEN,SAS,-31,0,28:37,6,10,.600,0,3,.000,3,3,1.000,2,3,5,1,0,0,0,3,15,12.2,-14
67,106,74,2014-03-31,21-153,DEN,MEM,-2,0,17:09,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,5,3.5,-8
68,107,75,2014-04-02,21-155,DEN,NOP,30,0,23:56,5,13,.385,2,5,.400,0,1,.000,2,2,4,6,0,0,1,3,12,8.5,+13
69,108,76,2014-04-04,21-157,DEN,MEM,-8,0,19:45,2,7,.286,0,4,.000,2,2,1.000,0,2,2,0,0,0,2,2,6,-0.3,+5
70,109,77,2014-04-06,21-159,DEN,HOU,-5,0,38:59,9,16,.563,6,10,.600,2,2,1.000,1,3,4,4,0,0,2,3,26,19.6,-5
71,110,78,2014-04-09,21-162,DEN,HOU,7,0,26:56,5,9,.556,3,6,.500,1,2,.500,0,1,1,1,0,0,2,3,14,7.1,-11
72,111,79,2014-04-10,21-163,DEN,GSW,1,0,28:19,3,11,.273,2,6,.333,1,2,.500,1,1,2,4,2,0,3,2,9,4.1,+9
73,112,80,2014-04-12,21-165,DEN,UTA,7,0,31:09,7,16,.438,3,8,.375,6,7,.857,0,3,3,2,0,0,1,2,23,14.7,+12
74,113,81,2014-04-15,21-168,DEN,LAC,-12,0,25:47,3,10,.300,1,5,.200,2,2,1.000,0,5,5,1,0,0,0,5,9,3.4,+5
75,114,82,2014-04-16,21-169,DEN,GSW,-4,0,22:34,3,11,.273,1,7,.143,5,5,1.000,0,2,2,1,0,0,0,2,12,6.0,-5
