,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,226,54,2016-02-21,23-115,ORL,IND,-3,1,34:11,8,14,.571,3,6,.500,4,5,.800,0,1,1,2,1,0,1,5,23,15.7,-2
54,227,55,2016-02-23,23-117,ORL,PHI,9,1,42:43,8,13,.615,3,5,.600,2,2,1.000,0,3,3,4,2,0,1,6,21,17.4,+10
55,228,56,2016-02-25,23-119,ORL,GSW,-16,1,38:37,6,12,.500,3,5,.600,5,5,1.000,0,1,1,3,4,0,2,1,20,18.0,-10
56,229,57,2016-02-26,23-120,ORL,NYK,-13,1,24:31,3,10,.300,2,5,.400,0,0,,2,0,2,2,0,0,1,6,8,1.6,-6
57,230,61,2016-03-04,23-127,ORL,PHO,-18,1,25:48,4,9,.444,2,5,.400,2,4,.500,0,2,2,0,2,0,2,4,12,5.5,-7
58,231,62,2016-03-07,23-130,ORL,GSW,-6,1,35:05,6,13,.462,2,5,.400,6,7,.857,0,1,1,3,2,0,0,4,20,15.7,-17
59,232,63,2016-03-08,23-131,ORL,LAL,-9,1,39:47,8,11,.727,1,4,.250,6,7,.857,0,4,4,3,0,0,1,3,23,19.2,-7
60,233,64,2016-03-11,23-134,ORL,SAC,7,1,38:10,6,15,.400,2,4,.500,2,3,.667,1,6,7,6,1,0,1,4,16,12.6,+3
61,234,65,2016-03-12,23-135,ORL,POR,-37,1,26:24,6,12,.500,1,4,.250,2,2,1.000,0,4,4,2,0,0,5,1,15,6.2,-15
62,235,66,2016-03-15,23-138,ORL,DEN,6,1,42:19,11,19,.579,5,9,.556,3,4,.750,0,3,3,3,1,0,3,2,30,20.9,+6
63,236,67,2016-03-16,23-139,ORL,CHO,-8,1,27:45,4,11,.364,0,5,.000,1,2,.500,0,3,3,1,1,0,1,2,9,3.3,-11
64,237,68,2016-03-18,23-141,ORL,CLE,-6,1,36:02,6,15,.400,2,3,.667,4,4,1.000,2,2,4,2,2,0,1,6,18,11.9,+5
65,238,69,2016-03-20,23-143,ORL,TOR,-5,1,37:15,6,10,.600,3,3,1.000,6,6,1.000,0,1,1,1,0,0,1,1,21,16.0,-21
66,239,70,2016-03-21,23-144,ORL,BOS,-11,1,33:03,5,15,.333,1,6,.167,2,4,.500,0,0,0,2,2,0,1,2,13,5.3,-19
67,240,71,2016-03-23,23-146,ORL,DET,-16,1,29:24,5,10,.500,1,3,.333,3,4,.750,0,1,1,1,1,0,0,2,14,9.8,-20
68,241,72,2016-03-25,23-148,ORL,MIA,-11,1,36:06,6,17,.353,1,3,.333,7,8,.875,2,5,7,2,0,0,2,3,20,11.2,-9
69,242,73,2016-03-26,23-149,ORL,CHI,22,1,25:48,5,9,.556,0,2,.000,2,3,.667,0,1,1,1,1,0,1,3,12,7.1,+8
70,243,74,2016-03-29,23-152,ORL,BRK,34,1,23:15,6,10,.600,3,4,.750,0,0,,0,1,1,3,0,0,1,1,15,11.4,+16
71,244,75,2016-03-31,23-154,ORL,IND,20,1,36:07,10,14,.714,3,5,.600,2,2,1.000,0,0,0,1,2,0,4,4,25,16.3,+19
72,245,76,2016-04-01,23-155,ORL,MIL,-3,1,32:52,6,14,.429,1,7,.143,1,1,1.000,0,3,3,2,1,0,3,3,14,5.7,-13
73,246,77,2016-04-03,23-157,ORL,MEM,12,1,39:14,6,15,.400,3,8,.375,7,7,1.000,1,1,2,3,1,0,3,5,22,13.0,+5
74,247,78,2016-04-06,23-160,ORL,DET,-4,1,31:46,7,15,.467,0,5,.000,5,5,1.000,1,2,3,2,0,0,4,4,19,8.4,-20
75,248,79,2016-04-08,23-162,ORL,MIA,3,1,46:13,7,12,.583,2,3,.667,12,15,.800,1,6,7,7,1,0,3,5,28,24.6,+9
76,249,80,2016-04-10,23-164,ORL,MIA,-22,1,31:32,9,16,.563,2,4,.500,1,1,1.000,0,2,2,5,1,0,2,1,21,16.1,-16
77,250,81,2016-04-11,23-165,ORL,MIL,9,1,37:42,5,13,.385,1,6,.167,2,2,1.000,1,4,5,4,1,0,2,0,13,9.6,+21
78,251,82,2016-04-13,23-167,ORL,CHO,-14,1,33:30,8,14,.571,4,5,.800,2,2,1.000,0,2,2,3,2,0,2,3,22,16.9,-12
