,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,130,17,2014-11-26,22-028,ORL,GSW,-15,1,30:43,4,9,.444,1,3,.333,1,2,.500,0,2,2,1,0,0,2,1,10,3.8,-28
16,131,18,2014-11-28,22-030,ORL,IND,-15,1,33:19,2,10,.200,1,4,.250,0,0,,0,1,1,2,1,0,1,2,5,-0.3,-8
17,132,19,2014-11-30,22-032,ORL,PHO,3,1,33:38,5,8,.625,2,5,.400,3,4,.750,1,4,5,2,1,0,3,3,15,11.1,0
18,133,20,2014-12-02,22-034,ORL,GSW,-1,1,38:02,4,13,.308,2,6,.333,0,0,,0,3,3,2,2,0,1,0,10,5.8,+5
19,134,21,2014-12-03,22-035,ORL,LAC,-28,1,22:20,4,11,.364,1,3,.333,0,0,,0,1,1,2,0,0,1,2,9,2.8,-23
20,135,22,2014-12-05,22-037,ORL,UTA,5,1,30:06,2,7,.286,1,3,.333,3,4,.750,2,3,5,0,1,0,1,2,8,5.0,+3
21,136,23,2014-12-06,22-038,ORL,SAC,9,1,30:48,7,16,.438,1,7,.143,0,0,,1,5,6,3,0,0,0,0,15,10.9,+7
22,137,24,2014-12-10,22-042,ORL,WAS,-2,1,21:20,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,7,3.6,+2
23,138,25,2014-12-12,22-044,ORL,ATL,-6,1,34:18,8,14,.571,2,6,.333,0,0,,1,5,6,4,0,0,1,4,18,13.8,+9
24,139,26,2014-12-13,22-045,ORL,ATL,1,1,38:41,7,14,.500,1,5,.200,4,4,1.000,0,5,5,3,0,0,1,1,19,14.2,+5
25,140,27,2014-12-15,22-047,ORL,TOR,-13,1,30:22,4,10,.400,1,3,.333,2,2,1.000,1,2,3,2,1,0,2,3,11,6.1,-22
26,141,28,2014-12-17,22-049,ORL,BOS,-17,1,34:41,6,14,.429,0,3,.000,1,2,.500,1,1,2,4,2,0,1,0,13,10.0,+2
27,142,29,2014-12-19,22-051,ORL,UTA,-7,1,39:15,7,16,.438,4,6,.667,3,4,.750,2,1,3,4,0,0,2,2,21,13.9,+7
28,143,30,2014-12-21,22-053,ORL,PHI,-8,0,27:06,5,11,.455,3,6,.500,3,7,.429,0,2,2,1,0,0,3,5,16,5.0,-16
29,144,31,2014-12-23,22-055,ORL,BOS,5,0,31:26,2,9,.222,0,4,.000,3,6,.500,1,2,3,0,0,0,1,1,7,0.2,-6
30,145,32,2014-12-26,22-058,ORL,CLE,-9,0,34:26,5,10,.500,2,3,.667,3,3,1.000,1,3,4,2,2,1,1,3,15,13.5,-5
31,146,33,2014-12-27,22-059,ORL,CHO,8,0,35:01,5,14,.357,2,7,.286,0,1,.000,0,2,2,2,0,0,0,0,12,5.8,+2
32,147,34,2014-12-29,22-061,ORL,MIA,1,0,32:02,0,4,.000,0,2,.000,2,4,.500,0,6,6,3,2,0,3,3,2,0.1,+6
33,148,35,2014-12-30,22-062,ORL,DET,-23,0,26:35,4,9,.444,1,3,.333,0,0,,0,4,4,1,0,0,1,2,9,4.4,-15
34,149,36,2015-01-02,22-065,ORL,BRK,-2,0,28:26,4,11,.364,2,5,.400,2,4,.500,0,1,1,4,0,0,2,1,12,5.8,+5
35,150,37,2015-01-03,22-066,ORL,CHO,-8,0,28:20,4,15,.267,1,7,.143,0,0,,1,4,5,1,1,0,2,4,9,0.1,-2
36,151,38,2015-01-07,22-070,ORL,DEN,-3,0,18:28,4,8,.500,2,5,.400,4,4,1.000,2,1,3,1,0,0,2,2,14,9.6,-6
37,152,39,2015-01-09,22-072,ORL,LAL,-17,0,18:50,3,7,.429,0,1,.000,5,5,1.000,0,0,0,2,0,0,0,1,11,8.3,-2
38,153,42,2015-01-14,22-077,ORL,HOU,7,0,13:05,3,6,.500,0,2,.000,3,4,.750,0,0,0,0,3,0,0,1,9,8.2,-4
39,154,43,2015-01-16,22-079,ORL,MEM,-10,0,11:47,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-7
40,155,44,2015-01-18,22-081,ORL,OKC,-28,0,13:39,3,6,.500,1,4,.250,1,2,.500,0,1,1,0,0,0,1,1,8,3.5,+1
41,156,45,2015-01-21,22-084,ORL,DET,-10,0,23:14,4,8,.500,2,3,.667,4,4,1.000,0,3,3,3,1,0,1,3,14,11.8,-1
42,157,46,2015-01-23,22-086,ORL,NYK,-7,0,16:56,2,4,.500,1,3,.333,0,0,,0,2,2,2,3,0,1,4,5,5.4,-14
43,158,47,2015-01-25,22-088,ORL,IND,-7,0,17:16,2,7,.286,1,2,.500,0,0,,1,1,2,1,1,0,1,1,5,2.2,-1
44,159,48,2015-01-26,22-089,ORL,MEM,-9,0,16:35,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,2,3,5,-0.6,-10
45,160,49,2015-01-29,22-092,ORL,MIL,-15,0,30:03,5,10,.500,1,4,.250,0,0,,0,5,5,2,3,0,3,3,11,7.7,0
46,161,50,2015-01-31,22-094,ORL,DAL,-15,1,36:50,6,10,.600,1,2,.500,2,2,1.000,0,3,3,1,2,0,0,2,15,13.2,-21
47,162,51,2015-02-02,22-096,ORL,OKC,-7,0,20:55,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.2,-2
48,163,52,2015-02-04,22-098,ORL,SAS,-7,1,31:49,4,9,.444,2,4,.500,0,0,,0,2,2,6,2,0,1,3,10,9.9,+1
49,164,53,2015-02-06,22-100,ORL,LAL,6,0,14:26,1,3,.333,1,1,1.000,0,0,,0,1,1,2,2,0,2,0,3,3.0,+1
50,165,54,2015-02-08,22-102,ORL,CHI,-1,0,18:02,5,7,.714,1,3,.333,3,4,.750,2,1,3,3,1,0,1,1,14,14.1,+12
51,166,55,2015-02-09,22-103,ORL,WAS,-16,0,33:08,7,14,.500,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,1,18,12.6,-2
52,167,56,2015-02-11,22-105,ORL,NYK,6,1,27:59,2,6,.333,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,5,2.4,0
53,168,57,2015-02-20,22-114,ORL,NOP,11,1,38:44,7,16,.438,2,6,.333,0,0,,0,6,6,3,0,0,0,1,16,11.1,+19
54,169,58,2015-02-22,22-116,ORL,PHI,5,0,14:09,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,-0.7,0
55,170,59,2015-02-25,22-119,ORL,MIA,-3,0,26:18,4,6,.667,1,3,.333,1,2,.500,1,0,1,2,0,0,2,3,10,5.9,+11
56,171,78,2015-04-08,22-161,ORL,CHI,2,0,20:39,3,7,.429,2,5,.400,3,3,1.000,1,1,2,0,0,0,1,0,11,7.3,-4
57,172,79,2015-04-10,22-163,ORL,TOR,-2,0,25:30,6,10,.600,3,6,.500,3,3,1.000,1,5,6,2,0,0,3,2,18,13.2,+8
