,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,343,24,2017-12-03,25-035,ORL,NYK,5,1,37:25,5,12,.417,1,5,.200,9,10,.900,1,2,3,4,2,1,2,1,20,17.6,+4
24,344,25,2017-12-04,25-036,ORL,CHO,-10,1,29:53,7,13,.538,3,7,.429,1,2,.500,0,3,3,2,0,0,1,5,18,10.6,-9
25,345,26,2017-12-06,25-038,ORL,ATL,4,1,40:48,12,21,.571,2,3,.667,1,3,.333,0,4,4,1,2,0,2,4,27,16.6,+8
26,346,35,2017-12-26,25-058,ORL,MIA,-18,1,29:50,5,10,.500,1,3,.333,3,3,1.000,0,3,3,1,0,0,4,4,14,5.0,-18
27,347,36,2017-12-28,25-060,ORL,DET,13,1,32:30,6,13,.462,3,5,.600,2,2,1.000,0,4,4,5,2,0,3,2,17,13.2,+5
28,348,37,2017-12-30,25-062,ORL,MIA,-6,1,36:42,9,17,.529,3,6,.500,2,2,1.000,0,6,6,3,0,1,2,1,23,16.9,+1
29,349,38,2018-01-01,25-064,ORL,BRK,-3,1,32:30,4,15,.267,0,4,.000,5,5,1.000,0,0,0,1,1,1,1,5,13,3.5,+1
30,350,39,2018-01-03,25-066,ORL,HOU,-18,1,29:39,2,11,.182,0,5,.000,6,6,1.000,3,2,5,1,0,1,1,2,10,5.4,-20
31,351,40,2018-01-06,25-069,ORL,CLE,-4,1,37:58,5,14,.357,4,8,.500,4,5,.800,0,1,1,5,0,0,5,3,18,7.4,-11
32,352,41,2018-01-09,25-072,ORL,DAL,-15,1,34:56,6,14,.429,0,4,.000,0,0,,1,3,4,2,0,1,1,4,12,5.7,-24
33,353,42,2018-01-10,25-073,ORL,MIL,-7,1,26:52,8,14,.571,2,5,.400,3,3,1.000,0,4,4,3,1,1,3,3,21,15.2,-3
34,354,43,2018-01-12,25-075,ORL,WAS,-6,1,31:54,4,14,.286,2,8,.250,0,0,,0,3,3,2,2,0,1,2,10,4.3,0
35,355,44,2018-01-16,25-079,ORL,MIN,6,1,35:26,12,22,.545,6,12,.500,2,2,1.000,0,2,2,3,0,0,1,3,32,21.9,-1
36,356,45,2018-01-18,25-081,ORL,CLE,-1,1,32:31,6,15,.400,1,3,.333,4,5,.800,1,4,5,3,1,0,1,5,17,10.5,-7
37,357,46,2018-01-21,25-084,ORL,BOS,8,1,35:06,8,19,.421,3,6,.500,0,0,,0,3,3,3,1,1,2,3,19,10.4,0
38,358,47,2018-01-23,25-086,ORL,SAC,-6,1,38:06,7,17,.412,2,10,.200,6,6,1.000,0,2,2,4,0,0,1,1,22,14.9,-2
39,359,48,2018-01-27,25-090,ORL,IND,-2,1,33:07,9,16,.563,3,6,.500,0,0,,1,1,2,1,0,0,0,2,21,14.3,-8
40,360,49,2018-01-30,25-093,ORL,HOU,-7,1,27:06,4,12,.333,2,6,.333,2,2,1.000,0,3,3,5,1,0,1,1,12,9.2,-4
41,361,50,2018-01-31,25-094,ORL,LAL,22,1,27:29,6,10,.600,5,7,.714,2,2,1.000,0,2,2,4,1,0,1,1,19,17.4,+19
42,362,51,2018-02-03,25-097,ORL,WAS,-17,1,28:45,3,12,.250,1,6,.167,4,4,1.000,0,0,0,1,1,0,0,1,11,5.1,-27
43,363,52,2018-02-05,25-099,ORL,MIA,2,1,25:08,6,13,.462,1,4,.250,0,0,,0,4,4,1,1,0,0,4,13,7.6,-9
44,364,53,2018-02-06,25-100,ORL,CLE,18,1,37:11,7,13,.538,1,6,.167,4,9,.444,1,5,6,3,1,0,2,1,19,13.6,+20
45,365,54,2018-02-08,25-102,ORL,ATL,2,1,32:23,7,14,.500,2,4,.500,6,6,1.000,0,3,3,3,0,0,1,0,22,17.0,-2
46,366,55,2018-02-10,25-104,ORL,MIL,-7,1,29:27,8,15,.533,2,5,.400,2,2,1.000,1,1,2,1,0,1,3,1,20,11.7,-6
47,367,56,2018-02-12,25-106,ORL,CHI,-4,1,33:21,9,15,.600,3,6,.500,1,1,1.000,0,3,3,5,0,1,0,4,22,18.6,+5
48,368,57,2018-02-14,25-108,ORL,CHO,-2,1,30:02,5,15,.333,2,10,.200,1,2,.500,0,1,1,1,2,0,2,2,13,4.3,-5
49,369,58,2018-02-22,25-116,ORL,NYK,-7,1,34:59,9,14,.643,3,6,.500,4,4,1.000,0,5,5,5,1,0,0,3,25,23.6,+1
50,370,59,2018-02-24,25-118,ORL,PHI,-11,1,35:22,5,12,.417,1,6,.167,5,5,1.000,1,5,6,2,0,1,3,4,16,9.3,-4
51,371,60,2018-02-26,25-120,ORL,OKC,-7,1,34:58,6,15,.400,5,9,.556,2,2,1.000,0,4,4,2,1,0,2,2,19,11.7,0
52,372,61,2018-02-28,25-122,ORL,TOR,-13,1,30:39,6,15,.400,3,8,.375,2,3,.667,0,2,2,4,0,0,2,3,17,8.7,-17
53,373,62,2018-03-02,25-124,ORL,DET,9,1,36:13,6,15,.400,3,8,.375,2,4,.500,0,4,4,5,0,0,1,3,17,10.6,+12
54,374,63,2018-03-03,25-125,ORL,MEM,7,1,30:04,7,13,.538,1,6,.167,4,5,.800,0,3,3,3,1,0,1,2,19,14.5,+12
55,375,64,2018-03-05,25-127,ORL,UTA,-14,1,32:14,4,18,.222,2,10,.200,2,2,1.000,0,2,2,2,0,0,0,3,12,1.8,-10
56,376,65,2018-03-07,25-129,ORL,LAL,-1,1,19:18,5,6,.833,1,1,1.000,0,0,,0,2,2,2,1,0,0,1,11,11.4,+12
