,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,174,24,1999-03-18,32-111,MIN,VAN,-5,1,15:00,0,2,.000,0,0,,2,4,.500,3,1,4,1,0,2,0,4,2,2.7,
24,175,25,1999-03-19,32-112,MIN,DEN,4,1,19:00,0,2,.000,0,0,,0,0,,2,6,8,1,0,1,0,1,0,2.8,
25,176,26,1999-03-21,32-114,MIN,LAC,-15,1,20:00,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,1,2,2,3.2,
26,177,27,1999-03-24,32-117,MIN,BOS,19,0,8:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,
27,178,28,1999-03-26,32-119,MIN,MIA,7,0,26:00,3,4,.750,0,0,,7,8,.875,4,5,9,0,1,1,0,4,13,15.4,
28,179,29,1999-03-28,32-121,MIN,MIL,-9,0,18:00,3,7,.429,0,0,,2,2,1.000,3,0,3,0,0,0,1,1,8,5.0,
29,180,30,1999-03-30,32-123,MIN,DAL,20,0,29:00,6,8,.750,0,0,,0,0,,2,5,7,0,1,0,0,1,12,12.3,
30,181,31,1999-04-02,32-126,MIN,DEN,19,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,
31,182,32,1999-04-03,32-127,MIN,SAC,9,0,25:00,2,7,.286,0,0,,2,2,1.000,2,6,8,1,0,0,2,1,6,3.4,
32,183,33,1999-04-05,32-129,MIN,DAL,7,0,11:00,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-0.7,
33,184,34,1999-04-07,32-131,MIN,PHO,-8,0,14:00,1,3,.333,0,0,,0,1,.000,2,1,3,0,0,0,0,0,2,1.6,
34,185,35,1999-04-08,32-132,MIN,LAC,-8,1,28:00,1,2,.500,0,0,,0,0,,2,8,10,0,1,0,1,2,2,4.0,
35,186,36,1999-04-09,32-133,MIN,LAL,-7,1,26:00,3,5,.600,0,0,,0,0,,3,3,6,2,0,1,0,3,6,7.6,
36,187,37,1999-04-11,32-135,MIN,DET,9,1,13:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,4,3.9,
37,188,38,1999-04-12,32-136,MIN,HOU,-5,1,17:00,3,6,.500,0,0,,1,1,1.000,1,6,7,0,0,1,3,3,7,3.0,
38,189,39,1999-04-14,32-138,MIN,SAS,-16,1,31:00,4,6,.667,0,0,,1,1,1.000,3,3,6,0,1,6,0,2,9,13.8,
39,190,40,1999-04-15,32-139,MIN,DAL,-6,1,14:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,2,2,4,1.8,
40,191,41,1999-04-16,32-140,MIN,VAN,14,1,14:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,
41,192,42,1999-04-18,32-142,MIN,UTA,-21,1,27:00,5,7,.714,0,0,,0,0,,3,4,7,0,0,0,0,2,10,9.6,
42,193,43,1999-04-21,32-145,MIN,SEA,-14,1,12:00,1,3,.333,0,0,,0,0,,3,2,5,0,2,0,1,1,2,3.6,
43,194,44,1999-04-23,32-147,MIN,SAC,-8,1,25:00,6,10,.600,0,0,,1,1,1.000,1,8,9,1,0,1,1,1,13,11.5,
44,195,45,1999-04-25,32-149,MIN,POR,-16,1,21:00,1,1,1.000,0,0,,0,0,,0,0,0,2,2,2,0,4,2,4.9,
45,196,46,1999-04-30,32-154,MIN,GSW,5,0,11:00,5,7,.714,0,0,,2,2,1.000,1,2,3,1,0,2,0,3,12,11.3,
46,197,47,1999-05-01,32-155,MIN,LAC,10,0,15:00,3,5,.600,0,0,,0,0,,2,3,5,0,1,1,0,2,6,6.9,
47,198,48,1999-05-04,32-158,MIN,HOU,-17,0,19:00,3,5,.600,0,0,,0,0,,3,5,8,0,0,0,2,1,6,4.9,
48,199,49,1999-05-05,32-159,MIN,PHO,-4,0,15:00,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,2,3,6,2.9,
