,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1996-12-06,30-009,MIN,UTA,-11,1,34:00,3,6,.500,0,0,,2,4,.500,3,8,11,2,0,2,3,3,8,7.3,
13,14,14,1996-12-08,30-011,MIN,LAL,-24,1,21:00,2,5,.400,0,0,,0,0,,2,4,6,0,2,0,2,3,4,2.7,
14,15,15,1996-12-10,30-013,MIN,HOU,-2,0,32:00,2,9,.222,0,0,,0,0,,1,4,5,1,1,3,1,3,4,2.0,
15,16,16,1996-12-11,30-014,MIN,CHI,-17,0,17:00,0,0,,0,0,,1,2,.500,1,4,5,1,0,1,0,0,1,3.9,
16,17,17,1996-12-13,30-016,MIN,PHO,3,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
17,18,18,1996-12-14,30-017,MIN,CLE,-8,0,10:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,3.2,
18,19,19,1996-12-21,30-024,MIN,LAL,15,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-1.1,
19,20,20,1996-12-30,30-033,MIN,CLE,-12,0,9:00,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,5,2,1.6,
20,21,21,1997-01-11,30-045,MIN,LAC,2,0,18:00,0,1,.000,0,0,,3,4,.750,2,7,9,0,1,0,0,0,3,6.4,
21,22,22,1997-01-14,30-048,MIN,ATL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
22,23,23,1997-01-15,30-049,MIN,CHI,-10,0,4:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,0,2,4.0,
23,24,24,1997-01-18,30-052,MIN,GSW,15,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
24,25,25,1997-01-20,30-054,MIN,SAS,13,1,25:00,2,3,.667,0,0,,2,4,.500,3,5,8,1,0,3,0,1,6,9.9,
25,26,26,1997-01-21,30-055,MIN,TOR,-12,1,32:00,8,11,.727,0,0,,4,4,1.000,5,8,13,1,0,3,0,2,20,23.4,
26,27,27,1997-01-23,30-057,MIN,VAN,19,1,36:00,3,7,.429,0,0,,2,2,1.000,4,8,12,1,2,4,2,2,8,12.2,
27,28,28,1997-01-25,30-059,MIN,POR,-7,1,28:00,0,3,.000,0,0,,0,0,,1,6,7,1,2,2,1,5,0,1.5,
28,29,29,1997-01-28,30-062,MIN,SAC,-3,1,28:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,2,5,0,1,3,8.7,
29,30,30,1997-01-30,30-064,MIN,DAL,10,1,28:00,2,4,.500,0,0,,1,2,.500,3,9,12,1,1,0,0,2,5,8.3,
30,31,31,1997-01-31,30-065,MIN,SAS,2,1,40:00,5,12,.417,0,0,,0,0,,7,13,20,0,1,2,0,3,10,13.6,
31,32,32,1997-02-02,30-067,MIN,POR,1,1,38:00,5,9,.556,0,0,,4,7,.571,5,11,16,1,1,2,0,6,14,16.0,
32,33,33,1997-02-04,30-069,MIN,CHH,-14,1,34:00,3,6,.500,0,0,,2,2,1.000,2,8,10,0,0,2,0,2,8,9.4,
33,34,34,1997-02-06,30-071,MIN,VAN,17,1,35:00,8,10,.800,0,0,,1,2,.500,4,9,13,0,2,1,1,1,17,19.6,
34,35,35,1997-02-12,30-077,MIN,LAL,-16,1,29:00,3,8,.375,0,0,,1,2,.500,0,8,8,0,1,0,2,2,7,2.8,
35,36,36,1997-02-14,30-079,MIN,ORL,4,1,45:00,8,12,.667,0,0,,0,0,,5,9,14,1,2,4,1,4,16,19.9,
36,37,37,1997-02-16,30-081,MIN,PHO,11,1,37:00,4,6,.667,0,0,,3,4,.750,3,9,12,0,0,4,1,5,11,12.6,
37,38,38,1997-02-18,30-083,MIN,SAC,-11,1,18:00,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,2,1.4,
38,39,39,1997-02-19,30-084,MIN,VAN,11,1,40:00,11,15,.733,0,0,,3,4,.750,2,8,10,2,1,1,0,4,25,23.8,
39,40,40,1997-02-21,30-086,MIN,GSW,19,1,33:00,8,11,.727,0,0,,0,1,.000,3,9,12,1,1,2,0,2,16,18.2,
40,41,41,1997-02-26,30-091,MIN,SAS,19,1,37:00,8,13,.615,0,0,,0,1,.000,1,10,11,3,0,2,1,3,16,14.7,
41,42,42,1997-02-27,30-092,MIN,DAL,2,1,29:00,1,5,.200,0,0,,1,2,.500,0,3,3,0,1,2,0,2,3,2.0,
42,43,43,1997-03-02,30-095,MIN,CHH,-12,1,38:00,6,9,.667,0,0,,1,1,1.000,3,5,8,1,0,2,0,2,13,14.0,
43,44,44,1997-03-05,30-098,MIN,DET,-4,1,30:00,3,4,.750,0,0,,2,2,1.000,3,5,8,1,0,0,0,3,8,9.5,
44,45,45,1997-03-07,30-100,MIN,DEN,13,1,31:00,6,10,.600,0,0,,2,4,.500,2,11,13,0,0,0,0,2,14,12.5,
45,46,46,1997-03-09,30-102,MIN,UTA,-9,1,16:00,1,3,.333,0,0,,0,2,.000,3,5,8,0,0,1,0,1,2,3.4,
46,47,47,1997-03-11,30-104,MIN,PHI,4,1,28:00,3,4,.750,0,0,,4,4,1.000,2,5,7,0,1,1,2,1,10,10.6,
47,48,48,1997-03-13,30-106,MIN,SEA,-16,1,24:00,2,7,.286,0,0,,2,4,.500,5,4,9,1,0,1,0,0,6,7.2,
48,49,49,1997-03-14,30-107,MIN,PHI,-14,1,19:00,3,7,.429,0,0,,0,0,,3,4,7,0,0,1,0,3,6,5.1,
49,50,50,1997-03-16,30-109,MIN,BOS,18,1,32:00,8,12,.667,0,0,,4,5,.800,2,8,10,3,0,7,0,2,20,24.4,
50,51,51,1997-03-18,30-111,MIN,IND,-18,1,19:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,
51,52,52,1997-03-19,30-112,MIN,VAN,23,1,24:00,7,12,.583,0,0,,1,1,1.000,2,9,11,0,2,4,0,1,15,17.9,
52,53,53,1997-03-21,30-114,MIN,DET,-14,1,33:00,6,6,1.000,0,0,,3,4,.750,2,5,7,2,0,1,0,4,15,16.2,
53,54,54,1997-03-23,30-116,MIN,MIA,-5,1,31:00,6,7,.857,0,0,,2,2,1.000,4,5,9,1,0,1,0,5,14,15.2,
54,55,55,1997-03-25,30-118,MIN,HOU,-9,1,25:00,6,8,.750,0,0,,3,5,.600,3,4,7,1,0,1,0,4,15,14.1,
55,56,56,1997-03-26,30-119,MIN,DEN,2,1,35:00,8,13,.615,0,0,,4,4,1.000,3,5,8,0,2,0,0,3,20,18.5,
56,57,57,1997-03-28,30-121,MIN,SEA,-11,1,35:00,8,9,.889,0,0,,2,2,1.000,2,4,6,0,1,3,2,4,18,17.0,
57,58,58,1997-03-30,30-123,MIN,GSW,11,1,32:00,6,8,.750,0,0,,1,2,.500,0,5,5,2,2,2,0,2,13,14.9,
58,59,59,1997-04-02,30-126,MIN,NJN,5,1,35:00,3,7,.429,0,0,,1,2,.500,0,6,6,2,0,2,1,3,7,5.3,
59,60,60,1997-04-04,30-128,MIN,WSB,2,1,23:00,4,7,.571,0,0,,0,0,,3,7,10,1,0,0,0,0,8,9.6,
60,61,61,1997-04-06,30-130,MIN,IND,-11,1,28:00,3,5,.600,0,0,,2,3,.667,3,3,6,1,0,2,4,4,8,4.8,
61,62,62,1997-04-08,30-132,MIN,PHO,-8,1,28:00,6,11,.545,0,0,,2,2,1.000,6,6,12,0,1,2,0,2,14,16.3,
62,63,63,1997-04-10,30-134,MIN,LAC,12,1,38:00,4,6,.667,0,0,,2,4,.500,2,8,10,0,0,4,0,2,10,12.4,
63,64,64,1997-04-12,30-136,MIN,ATL,-14,1,29:00,1,5,.200,0,0,,0,0,,1,7,8,0,1,0,3,4,2,-1.9,
64,65,65,1997-04-14,30-138,MIN,MIA,8,1,36:00,4,7,.571,0,0,,4,4,1.000,3,5,8,0,1,4,0,3,12,14.9,
65,66,66,1997-04-16,30-140,MIN,DAL,-15,1,26:00,4,9,.444,0,0,,0,1,.000,3,3,6,2,1,0,1,4,8,5.7,
66,67,67,1997-04-18,30-142,MIN,MIL,10,1,28:00,8,10,.800,0,0,,2,3,.667,2,6,8,0,0,1,0,2,18,16.9,
67,68,68,1997-04-19,30-143,MIN,UTA,-12,1,20:00,0,1,.000,0,0,,2,2,1.000,2,6,8,0,1,1,1,2,2,4.4,
