,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,275,20,2000-12-12,34-015,MIN,NJN,-22,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-6
20,276,21,2000-12-15,34-018,MIN,DET,9,1,14:00,1,2,.500,0,0,,0,0,,0,6,6,0,0,2,1,3,2,2.0,+3
21,277,22,2000-12-16,34-019,MIN,IND,3,1,13:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-12
22,278,23,2000-12-19,34-022,MIN,GSW,-21,1,13:00,2,3,.667,0,0,,0,0,,3,3,6,1,0,1,1,1,4,5.7,-3
23,279,24,2000-12-20,34-023,MIN,LAC,-7,1,16:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,1,1,0,3,4,5.9,0
24,280,25,2000-12-22,34-025,MIN,CHH,-9,1,21:00,1,2,.500,0,0,,2,2,1.000,0,12,12,0,0,0,1,1,4,5.2,-5
25,281,26,2000-12-23,34-026,MIN,UTA,-6,1,17:00,4,6,.667,0,0,,1,2,.500,2,2,4,0,1,0,0,2,9,8.2,+15
26,282,27,2000-12-26,34-029,MIN,TOR,3,1,13:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,0,0,0,0.8,-1
27,283,28,2000-12-28,34-031,MIN,ATL,7,1,21:00,1,3,.333,0,0,,0,0,,0,5,5,0,0,2,0,2,2,2.4,-1
28,284,29,2000-12-30,34-033,MIN,NYK,-9,1,21:00,2,3,.667,0,0,,0,0,,0,4,4,1,0,1,0,0,4,5.3,+1
29,285,30,2001-01-02,34-036,MIN,WAS,-7,0,23:00,1,2,.500,0,0,,4,4,1.000,0,6,6,3,0,3,2,4,6,7.4,+10
30,286,31,2001-01-04,34-038,MIN,SEA,13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
31,287,32,2001-01-07,34-041,MIN,PHO,20,0,22:00,4,8,.500,0,0,,0,0,,4,5,9,0,1,0,4,1,8,4.9,+19
32,288,33,2001-01-08,34-042,MIN,SAC,-3,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4
33,289,34,2001-01-12,34-046,MIN,LAC,6,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,0,2,3.7,-4
34,290,35,2001-01-15,34-049,MIN,BOS,-5,1,8:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,-4
35,291,36,2001-01-17,34-051,MIN,UTA,8,0,36:00,1,4,.250,0,0,,0,0,,3,4,7,1,4,2,0,4,2,7.4,+16
36,292,37,2001-01-19,34-053,MIN,SEA,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-5
37,293,38,2001-01-21,34-055,MIN,VAN,2,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
38,294,39,2001-01-23,34-057,MIN,PHO,9,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,0,0,0.3,-10
39,295,40,2001-01-25,34-059,MIN,ORL,9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
40,296,41,2001-01-27,34-061,MIN,POR,13,0,18:00,1,1,1.000,0,0,,0,2,.000,0,4,4,2,0,0,0,1,2,3.1,+6
41,297,42,2001-01-29,34-063,MIN,MIL,3,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-2
42,298,43,2001-01-31,34-065,MIN,LAL,13,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,2.1,+7
43,299,44,2001-02-03,34-068,MIN,TOR,3,0,11:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,1,1,4,6,2.4,-4
44,300,45,2001-02-07,34-072,MIN,SAC,29,0,5:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0.8,-3
45,301,46,2001-02-13,34-078,MIN,POR,-21,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-9
46,302,47,2001-02-16,34-081,MIN,SAS,-6,0,9:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.1,-1
47,303,48,2001-02-21,34-086,MIN,HOU,-6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
48,304,49,2001-02-23,34-088,MIN,GSW,39,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-9
49,305,50,2001-02-25,34-090,MIN,IND,-10,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+2
50,306,51,2001-02-28,34-093,MIN,DET,11,0,8:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,1,0,1,5,4.2,+3
51,307,52,2001-03-02,34-095,MIN,DEN,18,0,20:00,5,6,.833,0,0,,0,0,,2,3,5,1,4,3,0,0,10,16.9,+17
52,308,53,2001-03-04,34-097,MIN,SEA,8,0,16:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.7,+3
53,309,54,2001-03-06,34-099,MIN,CHH,6,0,14:00,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,0,0,8,7.4,-2
54,310,55,2001-03-09,34-102,MIN,MIA,-7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-1
55,311,56,2001-03-14,34-107,MIN,SAS,-6,1,13:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,4,2,0.0,-7
56,312,57,2001-03-15,34-108,MIN,DAL,-20,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
57,313,58,2001-03-18,34-111,MIN,CLE,15,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
58,314,59,2001-03-23,34-116,MIN,DEN,11,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
59,315,60,2001-03-28,34-121,MIN,SEA,-1,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-5
60,316,61,2001-03-30,34-123,MIN,SAC,-12,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,-2
61,317,62,2001-04-04,34-128,MIN,POR,4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
62,318,63,2001-04-06,34-130,MIN,PHO,13,1,13:00,3,4,.750,0,0,,2,2,1.000,3,3,6,0,1,1,0,1,8,10.7,-3
63,319,64,2001-04-08,34-132,MIN,LAL,-5,1,22:00,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,1,2,4,6,3.4,-6
64,320,65,2001-04-10,34-134,MIN,VAN,13,1,24:00,1,2,.500,0,0,,4,4,1.000,1,5,6,0,1,2,0,0,6,9.6,+22
65,321,66,2001-04-12,34-136,MIN,LAL,-17,1,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,2,0,4,0,-1.6,-8
66,322,67,2001-04-13,34-137,MIN,LAC,-6,1,11:00,1,4,.250,0,0,,0,0,,2,0,2,1,1,0,0,0,2,2.7,-8
67,323,68,2001-04-15,34-139,MIN,UTA,7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2
68,324,69,2001-04-17,34-141,MIN,HOU,-27,0,13:00,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,1,2,0.9,-14
69,325,70,2001-04-18,34-142,MIN,DAL,-20,1,15:00,3,7,.429,0,0,,2,3,.667,2,1,3,0,1,1,0,0,8,7.3,-25
