,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,415,35,1982-01-27,26-311,GSW,CLE,-4,0,11:00,1,1,1.000,0,,,2,2,1.000,,,3,1,,,,0,4,,
35,416,36,1982-01-28,26-312,GSW,CHI,1,0,24:00,3,6,.500,0,0,,0,0,,,,5,1,,0,,1,6,,
36,417,37,1982-02-02,26-317,GSW,LAL,2,0,,3,,,0,,,0,0,,,,,,,,,,6,,
37,418,38,1982-02-03,26-318,GSW,PHO,2,0,,3,,,0,,,0,1,.000,,,,,,,,,6,,
38,419,39,1982-02-05,26-320,GSW,SEA,-9,0,13:00,1,,,0,,,1,2,.500,,,7,0,0,0,,,3,,
39,420,40,1982-02-07,26-322,GSW,SAS,5,0,13:00,2,,,0,,,0,0,,,,3,0,0,2,,,4,,
40,421,41,1982-02-09,26-324,GSW,UTA,-16,0,7:00,1,4,.250,0,,,0,0,,,,1,0,,0,,0,2,,
41,422,42,1982-02-11,26-326,GSW,NYK,-3,0,9:00,1,3,.333,0,,,0,0,,0,0,0,2,,,,2,2,,
42,423,43,1982-02-14,26-329,GSW,KCK,10,0,,3,,,0,,,1,2,.500,,,,,,,,,7,,
43,424,44,1982-02-17,26-332,GSW,BOS,16,0,,2,,,0,,,0,0,,,,,,,,,,4,,
44,425,45,1982-02-19,26-334,GSW,LAL,-20,0,27:00,3,9,.333,0,0,,5,6,.833,,,2,4,,,,2,11,,
45,426,46,1982-02-20,26-335,GSW,WSB,8,0,6:00,1,2,.500,0,,,0,0,,0,0,0,1,,,,1,2,,
46,427,47,1982-02-23,26-338,GSW,SAS,-20,0,19:00,3,,,0,,,1,2,.500,,,7,1,0,0,,,7,,
47,428,48,1982-02-25,26-340,GSW,DAL,2,0,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
48,429,49,1982-02-26,26-341,GSW,HOU,-16,0,,0,,,0,,,0,0,,,,,,,,,,0,,
49,430,50,1982-02-28,26-343,GSW,ATL,28,0,,0,,,0,,,0,0,,,,,,,,,,0,,
50,431,51,1982-03-02,26-345,GSW,CLE,9,0,,0,,,0,,,0,0,,,,,,,,,,0,,
51,432,52,1982-03-04,26-347,GSW,DAL,6,0,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
52,433,53,1982-03-05,26-348,GSW,SDC,1,0,,0,,,0,,,0,0,,,,,,,,,,0,,
53,434,54,1982-03-09,26-352,GSW,IND,7,0,11:00,1,,,0,,,0,0,,,,5,,,,,,2,,
54,435,55,1982-03-10,26-353,GSW,PHI,-20,0,16:00,6,8,.750,0,0,,0,0,,,,2,0,,0,,0,12,,
55,436,56,1982-03-12,26-355,GSW,DET,-4,0,,2,,,0,,,1,2,.500,,,,,,,,,5,,
56,437,57,1982-03-14,26-357,GSW,DEN,-26,0,,0,,,0,,,1,2,.500,,,,,,,,,1,,
57,438,58,1982-03-17,26-360,GSW,KCK,-1,0,,3,,,0,,,3,4,.750,,,,,,,,,9,,
58,439,59,1982-03-18,26-361,GSW,POR,-14,0,16:00,1,3,.333,0,,,0,0,,0,0,0,0,1,,0,2,2,,
59,440,60,1982-03-21,26-364,GSW,UTA,11,0,15:00,2,4,.500,0,0,,2,2,1.000,,,8,3,,0,,3,6,,
60,441,61,1982-03-23,27-001,GSW,PHO,4,0,,1,,,0,,,0,0,,,,,,,,,,2,,
61,442,62,1982-03-26,27-004,GSW,POR,13,0,11:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,1,1,3,2,1.5,
62,443,63,1982-03-30,27-008,GSW,SAS,6,0,11:00,2,,,0,,,0,0,,,,3,2,0,0,,,4,,
63,444,64,1982-04-01,27-010,GSW,HOU,-3,0,,0,,,0,,,0,0,,,,,,,,,,0,,
64,445,65,1982-04-03,27-012,GSW,DAL,5,0,,1,,,0,,,0,0,,,,,,,,,,2,,
65,446,66,1982-04-06,27-015,GSW,SDC,14,0,,0,,,0,,,0,0,,,,,,,,,,0,,
66,447,67,1982-04-07,27-016,GSW,DEN,-8,0,8:00,1,,,0,,,1,2,.500,0,0,0,3,,,,,3,,
67,448,68,1982-04-11,27-020,GSW,POR,-10,0,8:00,0,1,.000,0,0,,1,2,.500,2,0,2,1,0,0,0,0,1,2.0,
68,449,69,1982-04-14,27-023,GSW,SEA,11,0,5:00,0,,,0,,,0,0,,,,1,0,,,,,0,,
69,450,70,1982-04-16,27-025,GSW,LAL,-16,0,18:00,6,10,.600,0,,,0,0,,,,2,2,,,,0,12,,
