,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,271,45,1980-01-13,24-297,GSW,SEA,-8,,,4,,,0,,,0,0,,,,,,,,,,8,,
45,272,46,1980-01-16,24-300,GSW,LAL,-1,,,3,,,0,,,0,0,,,,,,,,,6,6,,
46,273,47,1980-01-18,24-302,GSW,SDC,1,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
47,274,48,1980-01-19,24-303,GSW,UTA,-17,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
48,275,49,1980-01-23,24-307,GSW,MIL,-2,,,12,,,0,,,2,2,1.000,,,,,,,,,26,,
49,276,50,1980-01-25,24-309,GSW,NYK,-5,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
50,277,51,1980-01-27,24-311,GSW,WSB,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
51,278,52,1980-01-28,24-312,GSW,NYK,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
52,279,53,1980-01-29,24-313,GSW,DET,11,,,3,,,0,,,0,0,,,,,,,,,,6,,
53,280,54,1980-01-31,24-315,GSW,ATL,-4,,,4,,,0,,,0,0,,,,,,,,,,8,,
54,281,55,1980-02-06,24-321,GSW,SDC,25,,,7,,,0,,,4,6,.667,,,,,,,,,18,,
55,282,56,1980-02-08,24-323,GSW,KCK,-7,,,4,,,0,,,7,9,.778,,,,,,,,,15,,
56,283,57,1980-02-10,24-325,GSW,ATL,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
57,284,58,1980-02-12,24-327,GSW,CHI,-6,,,10,,,0,,,0,0,,,,,,,,,,20,,
58,285,59,1980-02-14,24-329,GSW,MIL,-17,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
59,286,60,1980-02-15,24-330,GSW,IND,11,,,16,,,0,,,4,4,1.000,,,,,,,,,36,,
60,287,61,1980-02-17,24-332,GSW,POR,-5,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
61,288,62,1980-02-20,24-335,GSW,HOU,13,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
62,289,63,1980-02-22,24-337,GSW,DEN,-1,,,9,,,0,,,7,8,.875,,,,,,,,,25,,
63,290,64,1980-02-24,24-339,GSW,PHI,-3,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
64,291,65,1980-02-26,24-341,GSW,KCK,-18,,,6,,,0,,,1,3,.333,,,,,,,,,13,,
65,292,66,1980-02-27,24-342,GSW,NJN,13,,,5,,,0,,,6,6,1.000,,,,,,,,,16,,
66,293,67,1980-02-29,24-344,GSW,BOS,-11,,,8,,,0,,,0,0,,,,,,,,,,16,,
67,294,68,1980-03-02,24-346,GSW,PHI,-45,,,5,,,0,,,6,6,1.000,,,,,,,,,16,,
68,295,69,1980-03-04,24-348,GSW,UTA,6,,,7,,,0,,,10,10,1.000,,,,,,,,,24,,
69,296,70,1980-03-05,24-349,GSW,CHI,-1,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
70,297,71,1980-03-08,24-352,GSW,MIL,-25,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
71,298,72,1980-03-09,24-353,GSW,SDC,18,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
72,299,73,1980-03-11,24-355,GSW,DEN,-9,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
73,300,74,1980-03-12,24-356,GSW,PHO,-9,,,8,,,0,,,6,6,1.000,,,,,,,,6,22,,
74,301,75,1980-03-16,24-360,GSW,UTA,12,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
75,302,76,1980-03-18,24-362,GSW,LAL,-13,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
76,303,77,1980-03-19,24-363,GSW,POR,-2,,,2,,,0,,,6,10,.600,,,,,,,,,10,,
77,304,78,1980-03-21,24-365,GSW,MIL,-28,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
78,305,79,1980-03-23,25-001,GSW,CHI,-14,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
79,306,80,1980-03-26,25-004,GSW,KCK,6,,,8,,,0,,,7,9,.778,,,,,,,,,23,,
80,307,81,1980-03-28,25-006,GSW,SEA,-26,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
81,308,82,1980-03-30,25-008,GSW,LAL,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
